2.1897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1270.9815 	EXP 	textTestBlank: text = 'opening'
1270.9815 	EXP 	textTestBlank: autoDraw = True
1271.4847 	EXP 	textTestBlank: autoDraw = False
1271.4847 	EXP 	textTestBlank: autoDraw = False
1271.4847 	EXP 	textRKN: text = 'opening'
1271.4847 	EXP 	textRKN: autoDraw = True
1271.4847 	EXP 	textRKNScale: autoDraw = True
1271.7095 	DATA 	Keypress: n
1271.7144 	EXP 	textRKN: autoDraw = False
1271.7144 	EXP 	textRKNScale: autoDraw = False
1271.7144 	EXP 	textBlank500: autoDraw = True
1272.2056 	EXP 	New trial (rep=127, index=0): None
1272.2222 	EXP 	textBlank500: autoDraw = False
1272.2222 	EXP 	textBlank500: autoDraw = False
1272.2222 	EXP 	textConf: text = 'exchange'
1272.2222 	EXP 	textConf: autoDraw = True
1272.2222 	EXP 	textConfScale: autoDraw = True
1274.8830 	DATA 	Keypress: 4
1274.8855 	EXP 	textConf: autoDraw = False
1274.8855 	EXP 	textConfScale: autoDraw = False
1274.8855 	EXP 	textTestBlank: text = 'exchange'
1274.8855 	EXP 	textTestBlank: autoDraw = True
1275.3919 	EXP 	textTestBlank: autoDraw = False
1275.3919 	EXP 	textTestBlank: autoDraw = False
1275.3919 	EXP 	textRKN: text = 'exchange'
1275.3919 	EXP 	textRKN: autoDraw = True
1275.3919 	EXP 	textRKNScale: autoDraw = True
1275.5311 	DATA 	Keypress: f
1275.5348 	EXP 	textRKN: autoDraw = False
1275.5348 	EXP 	textRKNScale: autoDraw = False
1275.5348 	EXP 	textBlank500: autoDraw = True
1276.0235 	EXP 	New trial (rep=128, index=0): None
1276.0367 	EXP 	textBlank500: autoDraw = False
1276.0367 	EXP 	textBlank500: autoDraw = False
1276.0367 	EXP 	textConf: text = 'danger'
1276.0367 	EXP 	textConf: autoDraw = True
1276.0367 	EXP 	textConfScale: autoDraw = True
1278.2214 	DATA 	Keypress: 3
1278.2239 	EXP 	textConf: autoDraw = False
1278.2239 	EXP 	textConfScale: autoDraw = False
1278.2239 	EXP 	textTestBlank: text = 'danger'
1278.2239 	EXP 	textTestBlank: autoDraw = True
1278.7381 	EXP 	textTestBlank: autoDraw = False
1278.7381 	EXP 	textRKN: text = 'danger'
1278.7381 	EXP 	textRKN: autoDraw = True
1278.7381 	EXP 	textRKNScale: autoDraw = True
1278.9180 	DATA 	Keypress: f
1278.9215 	EXP 	textRKN: autoDraw = False
1278.9215 	EXP 	textRKNScale: autoDraw = False
1278.9215 	EXP 	textBlank500: autoDraw = True
1279.4145 	EXP 	New trial (rep=129, index=0): None
1279.4334 	EXP 	textBlank500: autoDraw = False
1279.4334 	EXP 	textBlank500: autoDraw = False
1279.4334 	EXP 	textConf: text = 'partner'
1279.4334 	EXP 	textConf: autoDraw = True
1279.4334 	EXP 	textConfScale: autoDraw = True
1282.5661 	DATA 	Keypress: 2
1282.5926 	EXP 	textConf: autoDraw = False
1282.5926 	EXP 	textConfScale: autoDraw = False
1282.5926 	EXP 	textTestBlank: text = 'partner'
1282.5926 	EXP 	textTestBlank: autoDraw = True
1283.0962 	EXP 	textTestBlank: autoDraw = False
1283.0962 	EXP 	textTestBlank: autoDraw = False
1283.0962 	EXP 	textRKN: text = 'partner'
1283.0962 	EXP 	textRKN: autoDraw = True
1283.0962 	EXP 	textRKNScale: autoDraw = True
1283.3929 	DATA 	Keypress: n
1283.3955 	EXP 	textRKN: autoDraw = False
1283.3955 	EXP 	textRKNScale: autoDraw = False
1283.3955 	EXP 	textBlank500: autoDraw = True
1283.8989 	EXP 	New trial (rep=130, index=0): None
1283.9176 	EXP 	textBlank500: autoDraw = False
1283.9176 	EXP 	textConf: text = 'owner'
1283.9176 	EXP 	textConf: autoDraw = True
1283.9176 	EXP 	textConfScale: autoDraw = True
1286.3769 	DATA 	Keypress: 2
1286.3792 	EXP 	textConf: autoDraw = False
1286.3792 	EXP 	textConfScale: autoDraw = False
1286.3792 	EXP 	textTestBlank: text = 'owner'
1286.3792 	EXP 	textTestBlank: autoDraw = True
1286.8820 	EXP 	textTestBlank: autoDraw = False
1286.8820 	EXP 	textTestBlank: autoDraw = False
1286.8820 	EXP 	textRKN: text = 'owner'
1286.8820 	EXP 	textRKN: autoDraw = True
1286.8820 	EXP 	textRKNScale: autoDraw = True
1287.0268 	DATA 	Keypress: n
1287.0297 	EXP 	textRKN: autoDraw = False
1287.0297 	EXP 	textRKNScale: autoDraw = False
1287.0297 	EXP 	textBlank500: autoDraw = True
1287.5208 	EXP 	New trial (rep=131, index=0): None
1287.5406 	EXP 	textBlank500: autoDraw = False
1287.5406 	EXP 	textBlank500: autoDraw = False
1287.5406 	EXP 	textConf: text = 'rapid'
1287.5406 	EXP 	textConf: autoDraw = True
1287.5406 	EXP 	textConfScale: autoDraw = True
1289.2059 	DATA 	Keypress: 4
1289.2328 	EXP 	textConf: autoDraw = False
1289.2328 	EXP 	textConfScale: autoDraw = False
1289.2328 	EXP 	textTestBlank: text = 'rapid'
1289.2328 	EXP 	textTestBlank: autoDraw = True
1289.7383 	EXP 	textTestBlank: autoDraw = False
1289.7383 	EXP 	textTestBlank: autoDraw = False
1289.7383 	EXP 	textRKN: text = 'rapid'
1289.7383 	EXP 	textRKN: autoDraw = True
1289.7383 	EXP 	textRKNScale: autoDraw = True
1289.9276 	DATA 	Keypress: f
1289.9324 	EXP 	textRKN: autoDraw = False
1289.9324 	EXP 	textRKNScale: autoDraw = False
1289.9324 	EXP 	textBlank500: autoDraw = True
1290.4240 	EXP 	New trial (rep=132, index=0): None
1290.4446 	EXP 	textBlank500: autoDraw = False
1290.4446 	EXP 	textBlank500: autoDraw = False
1290.4446 	EXP 	textConf: text = 'atmosphere'
1290.4446 	EXP 	textConf: autoDraw = True
1290.4446 	EXP 	textConfScale: autoDraw = True
1295.0031 	DATA 	Keypress: 3
1295.0056 	EXP 	textConf: autoDraw = False
1295.0056 	EXP 	textConfScale: autoDraw = False
1295.0056 	EXP 	textTestBlank: text = 'atmosphere'
1295.0056 	EXP 	textTestBlank: autoDraw = True
1295.5051 	EXP 	textTestBlank: autoDraw = False
1295.5051 	EXP 	textTestBlank: autoDraw = False
1295.5051 	EXP 	textRKN: text = 'atmosphere'
1295.5051 	EXP 	textRKN: autoDraw = True
1295.5051 	EXP 	textRKNScale: autoDraw = True
1295.6797 	DATA 	Keypress: f
1295.7051 	EXP 	textRKN: autoDraw = False
1295.7051 	EXP 	textRKNScale: autoDraw = False
1295.7051 	EXP 	textBlank500: autoDraw = True
1296.1940 	EXP 	New trial (rep=133, index=0): None
1296.2083 	EXP 	textBlank500: autoDraw = False
1296.2083 	EXP 	textBlank500: autoDraw = False
1296.2083 	EXP 	textConf: text = 'threat'
1296.2083 	EXP 	textConf: autoDraw = True
1296.2083 	EXP 	textConfScale: autoDraw = True
1299.9077 	DATA 	Keypress: 2
1299.9101 	EXP 	textConf: autoDraw = False
1299.9101 	EXP 	textConfScale: autoDraw = False
1299.9101 	EXP 	textTestBlank: text = 'threat'
1299.9101 	EXP 	textTestBlank: autoDraw = True
1300.4132 	EXP 	textTestBlank: autoDraw = False
1300.4132 	EXP 	textTestBlank: autoDraw = False
1300.4132 	EXP 	textRKN: text = 'threat'
1300.4132 	EXP 	textRKN: autoDraw = True
1300.4132 	EXP 	textRKNScale: autoDraw = True
1300.5334 	DATA 	Keypress: n
1300.5598 	EXP 	textRKN: autoDraw = False
1300.5598 	EXP 	textRKNScale: autoDraw = False
1300.5598 	EXP 	textBlank500: autoDraw = True
1301.0515 	EXP 	New trial (rep=134, index=0): None
1301.0723 	EXP 	textBlank500: autoDraw = False
1301.0723 	EXP 	textBlank500: autoDraw = False
1301.0723 	EXP 	textConf: text = 'strength'
1301.0723 	EXP 	textConf: autoDraw = True
1301.0723 	EXP 	textConfScale: autoDraw = True
1304.0807 	DATA 	Keypress: 5
1304.0833 	EXP 	textConf: autoDraw = False
1304.0833 	EXP 	textConfScale: autoDraw = False
1304.0833 	EXP 	textTestBlank: text = 'strength'
1304.0833 	EXP 	textTestBlank: autoDraw = True
1304.5974 	EXP 	textTestBlank: autoDraw = False
1304.5974 	EXP 	textRKN: text = 'strength'
1304.5974 	EXP 	textRKN: autoDraw = True
1304.5974 	EXP 	textRKNScale: autoDraw = True
1309.0493 	DATA 	Keypress: f
1309.0517 	EXP 	textRKN: autoDraw = False
1309.0517 	EXP 	textRKNScale: autoDraw = False
1309.0517 	EXP 	textBlank500: autoDraw = True
1309.5429 	EXP 	New trial (rep=135, index=0): None
1309.5631 	EXP 	textBlank500: autoDraw = False
1309.5631 	EXP 	textBlank500: autoDraw = False
1309.5631 	EXP 	textConf: text = 'close'
1309.5631 	EXP 	textConf: autoDraw = True
1309.5631 	EXP 	textConfScale: autoDraw = True
1314.7884 	DATA 	Keypress: 4
1314.7908 	EXP 	textConf: autoDraw = False
1314.7908 	EXP 	textConfScale: autoDraw = False
1314.7908 	EXP 	textTestBlank: text = 'close'
1314.7908 	EXP 	textTestBlank: autoDraw = True
1315.2974 	EXP 	textTestBlank: autoDraw = False
1315.2974 	EXP 	textTestBlank: autoDraw = False
1315.2974 	EXP 	textRKN: text = 'close'
1315.2974 	EXP 	textRKN: autoDraw = True
1315.2974 	EXP 	textRKNScale: autoDraw = True
1316.0766 	DATA 	Keypress: f
1316.0794 	EXP 	textRKN: autoDraw = False
1316.0794 	EXP 	textRKNScale: autoDraw = False
1316.0794 	EXP 	textBlank500: autoDraw = True
1316.5825 	EXP 	New trial (rep=136, index=0): None
1316.6006 	EXP 	textBlank500: autoDraw = False
1316.6006 	EXP 	textConf: text = 'payment'
1316.6006 	EXP 	textConf: autoDraw = True
1316.6006 	EXP 	textConfScale: autoDraw = True
1317.9949 	DATA 	Keypress: 2
1317.9974 	EXP 	textConf: autoDraw = False
1317.9974 	EXP 	textConfScale: autoDraw = False
1317.9974 	EXP 	textTestBlank: text = 'payment'
1317.9974 	EXP 	textTestBlank: autoDraw = True
1318.5113 	EXP 	textTestBlank: autoDraw = False
1318.5113 	EXP 	textRKN: text = 'payment'
1318.5113 	EXP 	textRKN: autoDraw = True
1318.5113 	EXP 	textRKNScale: autoDraw = True
1318.8715 	DATA 	Keypress: n
1318.8781 	EXP 	textRKN: autoDraw = False
1318.8781 	EXP 	textRKNScale: autoDraw = False
1318.8781 	EXP 	textBlank500: autoDraw = True
1319.3705 	EXP 	New trial (rep=137, index=0): None
1319.3928 	EXP 	textBlank500: autoDraw = False
1319.3928 	EXP 	textBlank500: autoDraw = False
1319.3928 	EXP 	textConf: text = 'theme'
1319.3928 	EXP 	textConf: autoDraw = True
1319.3928 	EXP 	textConfScale: autoDraw = True
1320.8826 	DATA 	Keypress: 2
1320.8852 	EXP 	textConf: autoDraw = False
1320.8852 	EXP 	textConfScale: autoDraw = False
1320.8852 	EXP 	textTestBlank: text = 'theme'
1320.8852 	EXP 	textTestBlank: autoDraw = True
1321.3975 	EXP 	textTestBlank: autoDraw = False
1321.3975 	EXP 	textRKN: text = 'theme'
1321.3975 	EXP 	textRKN: autoDraw = True
1321.3975 	EXP 	textRKNScale: autoDraw = True
1321.9637 	DATA 	Keypress: n
1321.9661 	EXP 	textRKN: autoDraw = False
1321.9661 	EXP 	textRKNScale: autoDraw = False
1321.9661 	EXP 	textBlank500: autoDraw = True
1322.4548 	EXP 	New trial (rep=138, index=0): None
1322.4717 	EXP 	textBlank500: autoDraw = False
1322.4717 	EXP 	textBlank500: autoDraw = False
1322.4717 	EXP 	textConf: text = 'prime'
1322.4717 	EXP 	textConf: autoDraw = True
1322.4717 	EXP 	textConfScale: autoDraw = True
1327.0766 	DATA 	Keypress: 5
1327.1040 	EXP 	textConf: autoDraw = False
1327.1040 	EXP 	textConfScale: autoDraw = False
1327.1040 	EXP 	textTestBlank: text = 'prime'
1327.1040 	EXP 	textTestBlank: autoDraw = True
1327.6031 	DATA 	Keypress: f
1327.6059 	EXP 	textTestBlank: autoDraw = False
1327.6059 	EXP 	textTestBlank: autoDraw = False
1327.6059 	EXP 	textRKN: text = 'prime'
1327.6059 	EXP 	textRKN: autoDraw = True
1327.6059 	EXP 	textRKNScale: autoDraw = True
1328.1673 	DATA 	Keypress: f
1328.1708 	EXP 	textRKN: autoDraw = False
1328.1708 	EXP 	textRKNScale: autoDraw = False
1328.1708 	EXP 	textBlank500: autoDraw = True
1328.6586 	EXP 	New trial (rep=139, index=0): None
1328.6712 	EXP 	textBlank500: autoDraw = False
1328.6712 	EXP 	textBlank500: autoDraw = False
1328.6712 	EXP 	textConf: text = 'science'
1328.6712 	EXP 	textConf: autoDraw = True
1328.6712 	EXP 	textConfScale: autoDraw = True
1331.5930 	DATA 	Keypress: 2
1331.5955 	EXP 	textConf: autoDraw = False
1331.5955 	EXP 	textConfScale: autoDraw = False
1331.5955 	EXP 	textTestBlank: text = 'science'
1331.5955 	EXP 	textTestBlank: autoDraw = True
1332.1112 	EXP 	textTestBlank: autoDraw = False
1332.1112 	EXP 	textRKN: text = 'science'
1332.1112 	EXP 	textRKN: autoDraw = True
1332.1112 	EXP 	textRKNScale: autoDraw = True
1332.9368 	DATA 	Keypress: n
1332.9420 	EXP 	textRKN: autoDraw = False
1332.9420 	EXP 	textRKNScale: autoDraw = False
1332.9420 	EXP 	textBlank500: autoDraw = True
1333.4314 	EXP 	New trial (rep=140, index=0): None
1333.4426 	EXP 	textBlank500: autoDraw = False
1333.4426 	EXP 	textBlank500: autoDraw = False
1333.4426 	EXP 	textConf: text = 'permit'
1333.4426 	EXP 	textConf: autoDraw = True
1333.4426 	EXP 	textConfScale: autoDraw = True
1339.5739 	DATA 	Keypress: 3
1339.6034 	EXP 	textConf: autoDraw = False
1339.6034 	EXP 	textConfScale: autoDraw = False
1339.6034 	EXP 	textTestBlank: text = 'permit'
1339.6034 	EXP 	textTestBlank: autoDraw = True
1340.1167 	EXP 	textTestBlank: autoDraw = False
1340.1167 	EXP 	textRKN: text = 'permit'
1340.1167 	EXP 	textRKN: autoDraw = True
1340.1167 	EXP 	textRKNScale: autoDraw = True
1340.2634 	DATA 	Keypress: f
1340.2659 	EXP 	textRKN: autoDraw = False
1340.2659 	EXP 	textRKNScale: autoDraw = False
1340.2659 	EXP 	textBlank500: autoDraw = True
1340.7550 	EXP 	New trial (rep=141, index=0): None
1340.7698 	EXP 	textBlank500: autoDraw = False
1340.7698 	EXP 	textBlank500: autoDraw = False
1340.7698 	EXP 	textConf: text = 'problem'
1340.7698 	EXP 	textConf: autoDraw = True
1340.7698 	EXP 	textConfScale: autoDraw = True
1344.6395 	DATA 	Keypress: 5
1344.6420 	EXP 	textConf: autoDraw = False
1344.6420 	EXP 	textConfScale: autoDraw = False
1344.6420 	EXP 	textTestBlank: text = 'problem'
1344.6420 	EXP 	textTestBlank: autoDraw = True
1345.1569 	EXP 	textTestBlank: autoDraw = False
1345.1569 	EXP 	textRKN: text = 'problem'
1345.1569 	EXP 	textRKN: autoDraw = True
1345.1569 	EXP 	textRKNScale: autoDraw = True
1345.2627 	DATA 	Keypress: f
1345.2877 	EXP 	textRKN: autoDraw = False
1345.2877 	EXP 	textRKNScale: autoDraw = False
1345.2877 	EXP 	textBlank500: autoDraw = True
1345.7791 	EXP 	New trial (rep=142, index=0): None
1345.8013 	EXP 	textBlank500: autoDraw = False
1345.8013 	EXP 	textBlank500: autoDraw = False
1345.8013 	EXP 	textConf: text = 'quarter'
1345.8013 	EXP 	textConf: autoDraw = True
1345.8013 	EXP 	textConfScale: autoDraw = True
1347.0797 	DATA 	Keypress: 1
1347.1078 	EXP 	textConf: autoDraw = False
1347.1078 	EXP 	textConfScale: autoDraw = False
1347.1078 	EXP 	textTestBlank: text = 'quarter'
1347.1078 	EXP 	textTestBlank: autoDraw = True
1347.6098 	EXP 	textTestBlank: autoDraw = False
1347.6098 	EXP 	textTestBlank: autoDraw = False
1347.6098 	EXP 	textRKN: text = 'quarter'
1347.6098 	EXP 	textRKN: autoDraw = True
1347.6098 	EXP 	textRKNScale: autoDraw = True
1348.0856 	DATA 	Keypress: n
1348.0905 	EXP 	textRKN: autoDraw = False
1348.0905 	EXP 	textRKNScale: autoDraw = False
1348.0905 	EXP 	textBlank500: autoDraw = True
1348.5808 	EXP 	New trial (rep=143, index=0): None
1348.5971 	EXP 	textBlank500: autoDraw = False
1348.5971 	EXP 	textBlank500: autoDraw = False
1348.5971 	EXP 	textConf: text = 'crime'
1348.5971 	EXP 	textConf: autoDraw = True
1348.5971 	EXP 	textConfScale: autoDraw = True
1350.4238 	DATA 	Keypress: 3
1350.4261 	EXP 	textConf: autoDraw = False
1350.4261 	EXP 	textConfScale: autoDraw = False
1350.4261 	EXP 	textTestBlank: text = 'crime'
1350.4261 	EXP 	textTestBlank: autoDraw = True
1350.9298 	EXP 	textTestBlank: autoDraw = False
1350.9298 	EXP 	textTestBlank: autoDraw = False
1350.9298 	EXP 	textRKN: text = 'crime'
1350.9298 	EXP 	textRKN: autoDraw = True
1350.9298 	EXP 	textRKNScale: autoDraw = True
1351.0065 	DATA 	Keypress: n
1351.0101 	EXP 	textRKN: autoDraw = False
1351.0101 	EXP 	textRKNScale: autoDraw = False
1351.0101 	EXP 	textBlank500: autoDraw = True
1351.5024 	EXP 	New trial (rep=144, index=0): None
1351.5243 	EXP 	textBlank500: autoDraw = False
1351.5243 	EXP 	textBlank500: autoDraw = False
1351.5243 	EXP 	textConf: text = 'tennis'
1351.5243 	EXP 	textConf: autoDraw = True
1351.5243 	EXP 	textConfScale: autoDraw = True
1353.1834 	DATA 	Keypress: 2
1353.1859 	EXP 	textConf: autoDraw = False
1353.1859 	EXP 	textConfScale: autoDraw = False
1353.1859 	EXP 	textTestBlank: text = 'tennis'
1353.1859 	EXP 	textTestBlank: autoDraw = True
1353.7035 	EXP 	textTestBlank: autoDraw = False
1353.7035 	EXP 	textRKN: text = 'tennis'
1353.7035 	EXP 	textRKN: autoDraw = True
1353.7035 	EXP 	textRKNScale: autoDraw = True
1353.8918 	DATA 	Keypress: n
1353.8965 	EXP 	textRKN: autoDraw = False
1353.8965 	EXP 	textRKNScale: autoDraw = False
1353.8965 	EXP 	textBlank500: autoDraw = True
1354.3870 	EXP 	New trial (rep=145, index=0): None
1354.4041 	EXP 	textBlank500: autoDraw = False
1354.4041 	EXP 	textBlank500: autoDraw = False
1354.4041 	EXP 	textConf: text = 'burden'
1354.4041 	EXP 	textConf: autoDraw = True
1354.4041 	EXP 	textConfScale: autoDraw = True
1363.5082 	DATA 	Keypress: 4
1363.5106 	EXP 	textConf: autoDraw = False
1363.5106 	EXP 	textConfScale: autoDraw = False
1363.5106 	EXP 	textTestBlank: text = 'burden'
1363.5106 	EXP 	textTestBlank: autoDraw = True
1364.0234 	EXP 	textTestBlank: autoDraw = False
1364.0234 	EXP 	textRKN: text = 'burden'
1364.0234 	EXP 	textRKN: autoDraw = True
1364.0234 	EXP 	textRKNScale: autoDraw = True
1368.1056 	DATA 	Keypress: r
1368.1106 	EXP 	textRKN: autoDraw = False
1368.1106 	EXP 	textRKNScale: autoDraw = False
1368.1106 	EXP 	textBlank500: autoDraw = True
1368.5998 	EXP 	New trial (rep=146, index=0): None
1368.6151 	EXP 	textBlank500: autoDraw = False
1368.6151 	EXP 	textBlank500: autoDraw = False
1368.6151 	EXP 	textConf: text = 'surprise'
1368.6151 	EXP 	textConf: autoDraw = True
1368.6151 	EXP 	textConfScale: autoDraw = True
1372.2314 	DATA 	Keypress: 6
1372.2338 	EXP 	textConf: autoDraw = False
1372.2338 	EXP 	textConfScale: autoDraw = False
1372.2338 	EXP 	textTestBlank: text = 'surprise'
1372.2338 	EXP 	textTestBlank: autoDraw = True
1372.7487 	EXP 	textTestBlank: autoDraw = False
1372.7487 	EXP 	textRKN: text = 'surprise'
1372.7487 	EXP 	textRKN: autoDraw = True
1372.7487 	EXP 	textRKNScale: autoDraw = True
1378.2324 	DATA 	Keypress: r
1378.2373 	EXP 	textRKN: autoDraw = False
1378.2373 	EXP 	textRKNScale: autoDraw = False
1378.2373 	EXP 	textBlank500: autoDraw = True
1378.7294 	EXP 	New trial (rep=147, index=0): None
1378.7473 	EXP 	textBlank500: autoDraw = False
1378.7473 	EXP 	textBlank500: autoDraw = False
1378.7473 	EXP 	textConf: text = 'murder'
1378.7473 	EXP 	textConf: autoDraw = True
1378.7473 	EXP 	textConfScale: autoDraw = True
1380.2464 	DATA 	Keypress: 1
1380.2752 	EXP 	textConf: autoDraw = False
1380.2752 	EXP 	textConfScale: autoDraw = False
1380.2752 	EXP 	textTestBlank: text = 'murder'
1380.2752 	EXP 	textTestBlank: autoDraw = True
1380.7937 	EXP 	textTestBlank: autoDraw = False
1380.7937 	EXP 	textRKN: text = 'murder'
1380.7937 	EXP 	textRKN: autoDraw = True
1380.7937 	EXP 	textRKNScale: autoDraw = True
1381.0153 	DATA 	Keypress: n
1381.0412 	EXP 	textRKN: autoDraw = False
1381.0412 	EXP 	textRKNScale: autoDraw = False
1381.0412 	EXP 	textBlank500: autoDraw = True
1381.5297 	EXP 	New trial (rep=148, index=0): None
1381.5453 	EXP 	textBlank500: autoDraw = False
1381.5453 	EXP 	textBlank500: autoDraw = False
1381.5453 	EXP 	textConf: text = 'sunset'
1381.5453 	EXP 	textConf: autoDraw = True
1381.5453 	EXP 	textConfScale: autoDraw = True
1382.9697 	DATA 	Keypress: 1
1382.9723 	EXP 	textConf: autoDraw = False
1382.9723 	EXP 	textConfScale: autoDraw = False
1382.9723 	EXP 	textTestBlank: text = 'sunset'
1382.9723 	EXP 	textTestBlank: autoDraw = True
1383.4808 	EXP 	textTestBlank: autoDraw = False
1383.4808 	EXP 	textRKN: text = 'sunset'
1383.4808 	EXP 	textRKN: autoDraw = True
1383.4808 	EXP 	textRKNScale: autoDraw = True
1383.7179 	DATA 	Keypress: n
1383.7429 	EXP 	textRKN: autoDraw = False
1383.7429 	EXP 	textRKNScale: autoDraw = False
1383.7429 	EXP 	textBlank500: autoDraw = True
1384.2355 	EXP 	New trial (rep=149, index=0): None
1384.2539 	EXP 	textBlank500: autoDraw = False
1384.2539 	EXP 	textBlank500: autoDraw = False
1384.2539 	EXP 	textConf: text = 'phrase'
1384.2539 	EXP 	textConf: autoDraw = True
1384.2539 	EXP 	textConfScale: autoDraw = True
1386.2274 	DATA 	Keypress: 3
1386.2298 	EXP 	textConf: autoDraw = False
1386.2298 	EXP 	textConfScale: autoDraw = False
1386.2298 	EXP 	textTestBlank: text = 'phrase'
1386.2298 	EXP 	textTestBlank: autoDraw = True
1386.7321 	EXP 	textTestBlank: autoDraw = False
1386.7321 	EXP 	textTestBlank: autoDraw = False
1386.7321 	EXP 	textRKN: text = 'phrase'
1386.7321 	EXP 	textRKN: autoDraw = True
1386.7321 	EXP 	textRKNScale: autoDraw = True
1388.7762 	DATA 	Keypress: f
1388.7813 	EXP 	textRKN: autoDraw = False
1388.7813 	EXP 	textRKNScale: autoDraw = False
1388.7813 	EXP 	textBlank500: autoDraw = True
1389.2699 	EXP 	New trial (rep=150, index=0): None
1389.2821 	EXP 	textBlank500: autoDraw = False
1389.2821 	EXP 	textBlank500: autoDraw = False
1389.2821 	EXP 	textConf: text = 'reach'
1389.2821 	EXP 	textConf: autoDraw = True
1389.2821 	EXP 	textConfScale: autoDraw = True
1391.8316 	DATA 	Keypress: 5
1391.8342 	EXP 	textConf: autoDraw = False
1391.8342 	EXP 	textConfScale: autoDraw = False
1391.8342 	EXP 	textTestBlank: text = 'reach'
1391.8342 	EXP 	textTestBlank: autoDraw = True
1392.3376 	EXP 	textTestBlank: autoDraw = False
1392.3376 	EXP 	textTestBlank: autoDraw = False
1392.3376 	EXP 	textRKN: text = 'reach'
1392.3376 	EXP 	textRKN: autoDraw = True
1392.3376 	EXP 	textRKNScale: autoDraw = True
1392.5597 	DATA 	Keypress: f
1392.5862 	EXP 	textRKN: autoDraw = False
1392.5862 	EXP 	textRKNScale: autoDraw = False
1392.5862 	EXP 	textBlank500: autoDraw = True
1393.0728 	EXP 	New trial (rep=151, index=0): None
1393.0855 	EXP 	textBlank500: autoDraw = False
1393.0855 	EXP 	textBlank500: autoDraw = False
1393.0855 	EXP 	textConf: text = 'council'
1393.0855 	EXP 	textConf: autoDraw = True
1393.0855 	EXP 	textConfScale: autoDraw = True
1394.8431 	DATA 	Keypress: 6
1394.8455 	EXP 	textConf: autoDraw = False
1394.8455 	EXP 	textConfScale: autoDraw = False
1394.8455 	EXP 	textTestBlank: text = 'council'
1394.8455 	EXP 	textTestBlank: autoDraw = True
1395.3544 	EXP 	textTestBlank: autoDraw = False
1395.3544 	EXP 	textRKN: text = 'council'
1395.3544 	EXP 	textRKN: autoDraw = True
1395.3544 	EXP 	textRKNScale: autoDraw = True
1396.5676 	DATA 	Keypress: r
1396.5722 	EXP 	textRKN: autoDraw = False
1396.5722 	EXP 	textRKNScale: autoDraw = False
1396.5722 	EXP 	textBlank500: autoDraw = True
1397.0626 	EXP 	New trial (rep=152, index=0): None
1397.0790 	EXP 	textBlank500: autoDraw = False
1397.0790 	EXP 	textBlank500: autoDraw = False
1397.0790 	EXP 	textConf: text = 'length'
1397.0790 	EXP 	textConf: autoDraw = True
1397.0790 	EXP 	textConfScale: autoDraw = True
1401.0688 	DATA 	Keypress: 4
1401.0949 	EXP 	textConf: autoDraw = False
1401.0949 	EXP 	textConfScale: autoDraw = False
1401.0949 	EXP 	textTestBlank: text = 'length'
1401.0949 	EXP 	textTestBlank: autoDraw = True
1401.5940 	EXP 	textTestBlank: autoDraw = False
1401.5940 	EXP 	textTestBlank: autoDraw = False
1401.5940 	EXP 	textRKN: text = 'length'
1401.5940 	EXP 	textRKN: autoDraw = True
1401.5940 	EXP 	textRKNScale: autoDraw = True
1401.7183 	DATA 	Keypress: f
1401.7442 	EXP 	textRKN: autoDraw = False
1401.7442 	EXP 	textRKNScale: autoDraw = False
1401.7442 	EXP 	textBlank500: autoDraw = True
1402.2327 	EXP 	New trial (rep=153, index=0): None
1402.2464 	EXP 	textBlank500: autoDraw = False
1402.2464 	EXP 	textBlank500: autoDraw = False
1402.2464 	EXP 	textConf: text = 'appeal'
1402.2464 	EXP 	textConf: autoDraw = True
1402.2464 	EXP 	textConfScale: autoDraw = True
1405.7135 	DATA 	Keypress: 5
1405.7161 	EXP 	textConf: autoDraw = False
1405.7161 	EXP 	textConfScale: autoDraw = False
1405.7161 	EXP 	textTestBlank: text = 'appeal'
1405.7161 	EXP 	textTestBlank: autoDraw = True
1406.2191 	EXP 	textTestBlank: autoDraw = False
1406.2191 	EXP 	textTestBlank: autoDraw = False
1406.2191 	EXP 	textRKN: text = 'appeal'
1406.2191 	EXP 	textRKN: autoDraw = True
1406.2191 	EXP 	textRKNScale: autoDraw = True
1407.2629 	DATA 	Keypress: f
1407.2663 	EXP 	textRKN: autoDraw = False
1407.2663 	EXP 	textRKNScale: autoDraw = False
1407.2663 	EXP 	textBlank500: autoDraw = True
1407.7550 	EXP 	New trial (rep=154, index=0): None
1407.7696 	EXP 	textBlank500: autoDraw = False
1407.7696 	EXP 	textBlank500: autoDraw = False
1407.7696 	EXP 	textConf: text = 'volume'
1407.7696 	EXP 	textConf: autoDraw = True
1407.7696 	EXP 	textConfScale: autoDraw = True
1410.2683 	DATA 	Keypress: 4
1410.2708 	EXP 	textConf: autoDraw = False
1410.2708 	EXP 	textConfScale: autoDraw = False
1410.2708 	EXP 	textTestBlank: text = 'volume'
1410.2708 	EXP 	textTestBlank: autoDraw = True
1410.7773 	EXP 	textTestBlank: autoDraw = False
1410.7773 	EXP 	textTestBlank: autoDraw = False
