1.9662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1358.9136 	EXP 	textConf: autoDraw = False
1358.9136 	EXP 	textConfScale: autoDraw = False
1358.9136 	EXP 	textTestBlank: text = 'century'
1358.9136 	EXP 	textTestBlank: autoDraw = True
1359.4242 	EXP 	textTestBlank: autoDraw = False
1359.4242 	EXP 	textRKN: text = 'century'
1359.4242 	EXP 	textRKN: autoDraw = True
1359.4242 	EXP 	textRKNScale: autoDraw = True
1359.5709 	DATA 	Keypress: r
1359.5743 	EXP 	textRKN: autoDraw = False
1359.5743 	EXP 	textRKNScale: autoDraw = False
1359.5743 	EXP 	textBlank500: autoDraw = True
1360.0636 	EXP 	New trial (rep=123, index=0): None
1360.0778 	EXP 	textBlank500: autoDraw = False
1360.0778 	EXP 	textBlank500: autoDraw = False
1360.0778 	EXP 	textConf: text = 'space'
1360.0778 	EXP 	textConf: autoDraw = True
1360.0778 	EXP 	textConfScale: autoDraw = True
1362.1149 	DATA 	Keypress: 1
1362.1172 	EXP 	textConf: autoDraw = False
1362.1172 	EXP 	textConfScale: autoDraw = False
1362.1172 	EXP 	textTestBlank: text = 'space'
1362.1172 	EXP 	textTestBlank: autoDraw = True
1362.6279 	EXP 	textTestBlank: autoDraw = False
1362.6279 	EXP 	textRKN: text = 'space'
1362.6279 	EXP 	textRKN: autoDraw = True
1362.6279 	EXP 	textRKNScale: autoDraw = True
1362.7187 	DATA 	Keypress: n
1362.7465 	EXP 	textRKN: autoDraw = False
1362.7465 	EXP 	textRKNScale: autoDraw = False
1362.7465 	EXP 	textBlank500: autoDraw = True
1363.2484 	EXP 	New trial (rep=124, index=0): None
1363.2628 	EXP 	textBlank500: autoDraw = False
1363.2628 	EXP 	textConf: text = 'suspect'
1363.2628 	EXP 	textConf: autoDraw = True
1363.2628 	EXP 	textConfScale: autoDraw = True
1365.0524 	DATA 	Keypress: 6
1365.0548 	EXP 	textConf: autoDraw = False
1365.0548 	EXP 	textConfScale: autoDraw = False
1365.0548 	EXP 	textTestBlank: text = 'suspect'
1365.0548 	EXP 	textTestBlank: autoDraw = True
1365.5347 	DATA 	Keypress: r
1365.5638 	EXP 	textTestBlank: autoDraw = False
1365.5638 	EXP 	textRKN: text = 'suspect'
1365.5638 	EXP 	textRKN: autoDraw = True
1365.5638 	EXP 	textRKNScale: autoDraw = True
1366.0546 	DATA 	Keypress: r
1366.0816 	EXP 	textRKN: autoDraw = False
1366.0816 	EXP 	textRKNScale: autoDraw = False
1366.0816 	EXP 	textBlank500: autoDraw = True
1366.5705 	EXP 	New trial (rep=125, index=0): None
1366.5849 	EXP 	textBlank500: autoDraw = False
1366.5849 	EXP 	textBlank500: autoDraw = False
1366.5849 	EXP 	textConf: text = 'captain'
1366.5849 	EXP 	textConf: autoDraw = True
1366.5849 	EXP 	textConfScale: autoDraw = True
1367.8898 	DATA 	Keypress: 6
1367.9187 	EXP 	textConf: autoDraw = False
1367.9187 	EXP 	textConfScale: autoDraw = False
1367.9187 	EXP 	textTestBlank: text = 'captain'
1367.9187 	EXP 	textTestBlank: autoDraw = True
1368.4346 	EXP 	textTestBlank: autoDraw = False
1368.4346 	EXP 	textRKN: text = 'captain'
1368.4346 	EXP 	textRKN: autoDraw = True
1368.4346 	EXP 	textRKNScale: autoDraw = True
1368.6906 	DATA 	Keypress: r
1368.7169 	EXP 	textRKN: autoDraw = False
1368.7169 	EXP 	textRKNScale: autoDraw = False
1368.7169 	EXP 	textBlank500: autoDraw = True
1368.8889 	DATA 	Keypress: r
1369.2084 	EXP 	New trial (rep=126, index=0): None
1369.2277 	EXP 	textBlank500: autoDraw = False
1369.2277 	EXP 	textBlank500: autoDraw = False
1369.2277 	EXP 	textConf: text = 'revolution'
1369.2277 	EXP 	textConf: autoDraw = True
1369.2277 	EXP 	textConfScale: autoDraw = True
1371.4518 	DATA 	Keypress: 1
1371.4543 	EXP 	textConf: autoDraw = False
1371.4543 	EXP 	textConfScale: autoDraw = False
1371.4543 	EXP 	textTestBlank: text = 'revolution'
1371.4543 	EXP 	textTestBlank: autoDraw = True
1371.9604 	EXP 	textTestBlank: autoDraw = False
1371.9604 	EXP 	textTestBlank: autoDraw = False
1371.9604 	EXP 	textRKN: text = 'revolution'
1371.9604 	EXP 	textRKN: autoDraw = True
1371.9604 	EXP 	textRKNScale: autoDraw = True
1372.1158 	DATA 	Keypress: n
1372.1205 	EXP 	textRKN: autoDraw = False
1372.1205 	EXP 	textRKNScale: autoDraw = False
1372.1205 	EXP 	textBlank500: autoDraw = True
1372.6129 	EXP 	New trial (rep=127, index=0): None
1372.6330 	EXP 	textBlank500: autoDraw = False
1372.6330 	EXP 	textBlank500: autoDraw = False
1372.6330 	EXP 	textConf: text = 'dream'
1372.6330 	EXP 	textConf: autoDraw = True
1372.6330 	EXP 	textConfScale: autoDraw = True
1374.0076 	DATA 	Keypress: 6
1374.0100 	EXP 	textConf: autoDraw = False
1374.0100 	EXP 	textConfScale: autoDraw = False
1374.0100 	EXP 	textTestBlank: text = 'dream'
1374.0100 	EXP 	textTestBlank: autoDraw = True
1374.4937 	DATA 	Keypress: r
1374.5229 	EXP 	textTestBlank: autoDraw = False
1374.5229 	EXP 	textRKN: text = 'dream'
1374.5229 	EXP 	textRKN: autoDraw = True
1374.5229 	EXP 	textRKNScale: autoDraw = True
1375.0876 	DATA 	Keypress: r
1375.0899 	EXP 	textRKN: autoDraw = False
1375.0899 	EXP 	textRKNScale: autoDraw = False
1375.0899 	EXP 	textBlank500: autoDraw = True
1375.5811 	EXP 	New trial (rep=128, index=0): None
1375.5991 	EXP 	textBlank500: autoDraw = False
1375.5991 	EXP 	textBlank500: autoDraw = False
1375.5991 	EXP 	textConf: text = 'budget'
1375.5991 	EXP 	textConf: autoDraw = True
1375.5991 	EXP 	textConfScale: autoDraw = True
1377.4337 	DATA 	Keypress: 3
1377.4631 	EXP 	textConf: autoDraw = False
1377.4631 	EXP 	textConfScale: autoDraw = False
1377.4631 	EXP 	textTestBlank: text = 'budget'
1377.4631 	EXP 	textTestBlank: autoDraw = True
1377.9824 	EXP 	textTestBlank: autoDraw = False
1377.9824 	EXP 	textRKN: text = 'budget'
1377.9824 	EXP 	textRKN: autoDraw = True
1377.9824 	EXP 	textRKNScale: autoDraw = True
1378.0251 	DATA 	Keypress: f
1378.0276 	EXP 	textRKN: autoDraw = False
1378.0276 	EXP 	textRKNScale: autoDraw = False
1378.0276 	EXP 	textBlank500: autoDraw = True
1378.5174 	EXP 	New trial (rep=129, index=0): None
1378.5360 	EXP 	textBlank500: autoDraw = False
1378.5360 	EXP 	textBlank500: autoDraw = False
1378.5360 	EXP 	textConf: text = 'shear'
1378.5360 	EXP 	textConf: autoDraw = True
1378.5360 	EXP 	textConfScale: autoDraw = True
1381.6988 	DATA 	Keypress: 1
1381.7012 	EXP 	textConf: autoDraw = False
1381.7012 	EXP 	textConfScale: autoDraw = False
1381.7012 	EXP 	textTestBlank: text = 'shear'
1381.7012 	EXP 	textTestBlank: autoDraw = True
1382.2173 	EXP 	textTestBlank: autoDraw = False
1382.2173 	EXP 	textRKN: text = 'shear'
1382.2173 	EXP 	textRKN: autoDraw = True
1382.2173 	EXP 	textRKNScale: autoDraw = True
1382.3923 	DATA 	Keypress: n
1382.3973 	EXP 	textRKN: autoDraw = False
1382.3973 	EXP 	textRKNScale: autoDraw = False
1382.3973 	EXP 	textBlank500: autoDraw = True
1382.8891 	EXP 	New trial (rep=130, index=0): None
1382.9071 	EXP 	textBlank500: autoDraw = False
1382.9071 	EXP 	textBlank500: autoDraw = False
1382.9071 	EXP 	textConf: text = 'stand'
1382.9071 	EXP 	textConf: autoDraw = True
1382.9071 	EXP 	textConfScale: autoDraw = True
1384.7519 	DATA 	Keypress: 5
1384.7544 	EXP 	textConf: autoDraw = False
1384.7544 	EXP 	textConfScale: autoDraw = False
1384.7544 	EXP 	textTestBlank: text = 'stand'
1384.7544 	EXP 	textTestBlank: autoDraw = True
1385.2693 	DATA 	Keypress: f
1385.2721 	EXP 	textTestBlank: autoDraw = False
1385.2721 	EXP 	textRKN: text = 'stand'
1385.2721 	EXP 	textRKN: autoDraw = True
1385.2721 	EXP 	textRKNScale: autoDraw = True
1385.7149 	DATA 	Keypress: f
1385.7172 	EXP 	textRKN: autoDraw = False
1385.7172 	EXP 	textRKNScale: autoDraw = False
1385.7172 	EXP 	textBlank500: autoDraw = True
1386.2106 	EXP 	New trial (rep=131, index=0): None
1386.2339 	EXP 	textBlank500: autoDraw = False
1386.2339 	EXP 	textBlank500: autoDraw = False
1386.2339 	EXP 	textConf: text = 'profession'
1386.2339 	EXP 	textConf: autoDraw = True
1386.2339 	EXP 	textConfScale: autoDraw = True
1389.4730 	DATA 	Keypress: 2
1389.4755 	EXP 	textConf: autoDraw = False
1389.4755 	EXP 	textConfScale: autoDraw = False
1389.4755 	EXP 	textTestBlank: text = 'profession'
1389.4755 	EXP 	textTestBlank: autoDraw = True
1389.9977 	EXP 	textTestBlank: autoDraw = False
1389.9977 	EXP 	textRKN: text = 'profession'
1389.9977 	EXP 	textRKN: autoDraw = True
1389.9977 	EXP 	textRKNScale: autoDraw = True
1390.2631 	DATA 	Keypress: n
1390.2885 	EXP 	textRKN: autoDraw = False
1390.2885 	EXP 	textRKNScale: autoDraw = False
1390.2885 	EXP 	textBlank500: autoDraw = True
1390.7813 	EXP 	New trial (rep=132, index=0): None
1390.7980 	EXP 	textBlank500: autoDraw = False
1390.7980 	EXP 	textBlank500: autoDraw = False
1390.7980 	EXP 	textConf: text = 'account'
1390.7980 	EXP 	textConf: autoDraw = True
1390.7980 	EXP 	textConfScale: autoDraw = True
1393.1496 	DATA 	Keypress: 6
1393.1523 	EXP 	textConf: autoDraw = False
1393.1523 	EXP 	textConfScale: autoDraw = False
1393.1523 	EXP 	textTestBlank: text = 'account'
1393.1523 	EXP 	textTestBlank: autoDraw = True
1393.6594 	EXP 	textTestBlank: autoDraw = False
1393.6594 	EXP 	textRKN: text = 'account'
1393.6594 	EXP 	textRKN: autoDraw = True
1393.6594 	EXP 	textRKNScale: autoDraw = True
1393.7537 	DATA 	Keypress: r
1393.7587 	EXP 	textRKN: autoDraw = False
1393.7587 	EXP 	textRKNScale: autoDraw = False
1393.7587 	EXP 	textBlank500: autoDraw = True
1394.2501 	EXP 	New trial (rep=133, index=0): None
1394.2705 	EXP 	textBlank500: autoDraw = False
1394.2705 	EXP 	textBlank500: autoDraw = False
1394.2705 	EXP 	textConf: text = 'fellow'
1394.2705 	EXP 	textConf: autoDraw = True
1394.2705 	EXP 	textConfScale: autoDraw = True
1396.0992 	DATA 	Keypress: 1
1396.1015 	EXP 	textConf: autoDraw = False
1396.1015 	EXP 	textConfScale: autoDraw = False
1396.1015 	EXP 	textTestBlank: text = 'fellow'
1396.1015 	EXP 	textTestBlank: autoDraw = True
1396.6116 	EXP 	textTestBlank: autoDraw = False
1396.6116 	EXP 	textRKN: text = 'fellow'
1396.6116 	EXP 	textRKN: autoDraw = True
1396.6116 	EXP 	textRKNScale: autoDraw = True
1396.7869 	DATA 	Keypress: n
1396.8128 	EXP 	textRKN: autoDraw = False
1396.8128 	EXP 	textRKNScale: autoDraw = False
1396.8128 	EXP 	textBlank500: autoDraw = True
1397.3010 	EXP 	New trial (rep=134, index=0): None
1397.3154 	EXP 	textBlank500: autoDraw = False
1397.3154 	EXP 	textBlank500: autoDraw = False
1397.3154 	EXP 	textConf: text = 'strain'
1397.3154 	EXP 	textConf: autoDraw = True
1397.3154 	EXP 	textConfScale: autoDraw = True
1399.4909 	DATA 	Keypress: 2
1399.5230 	EXP 	textConf: autoDraw = False
1399.5230 	EXP 	textConfScale: autoDraw = False
1399.5230 	EXP 	textTestBlank: text = 'strain'
1399.5230 	EXP 	textTestBlank: autoDraw = True
1400.0333 	EXP 	textTestBlank: autoDraw = False
1400.0333 	EXP 	textRKN: text = 'strain'
1400.0333 	EXP 	textRKN: autoDraw = True
1400.0333 	EXP 	textRKNScale: autoDraw = True
1400.1990 	DATA 	Keypress: n
1400.2016 	EXP 	textRKN: autoDraw = False
1400.2016 	EXP 	textRKNScale: autoDraw = False
1400.2016 	EXP 	textBlank500: autoDraw = True
1400.7054 	EXP 	New trial (rep=135, index=0): None
1400.7218 	EXP 	textBlank500: autoDraw = False
1400.7218 	EXP 	textConf: text = 'strength'
1400.7218 	EXP 	textConf: autoDraw = True
1400.7218 	EXP 	textConfScale: autoDraw = True
1402.5328 	DATA 	Keypress: 6
1402.5352 	EXP 	textConf: autoDraw = False
1402.5352 	EXP 	textConfScale: autoDraw = False
1402.5352 	EXP 	textTestBlank: text = 'strength'
1402.5352 	EXP 	textTestBlank: autoDraw = True
1403.0434 	EXP 	textTestBlank: autoDraw = False
1403.0434 	EXP 	textTestBlank: autoDraw = False
1403.0434 	EXP 	textRKN: text = 'strength'
1403.0434 	EXP 	textRKN: autoDraw = True
1403.0434 	EXP 	textRKNScale: autoDraw = True
1403.1155 	DATA 	Keypress: r
1403.1180 	EXP 	textRKN: autoDraw = False
1403.1180 	EXP 	textRKNScale: autoDraw = False
1403.1180 	EXP 	textBlank500: autoDraw = True
1403.6075 	EXP 	New trial (rep=136, index=0): None
1403.6230 	EXP 	textBlank500: autoDraw = False
1403.6230 	EXP 	textBlank500: autoDraw = False
1403.6230 	EXP 	textConf: text = 'agency'
1403.6230 	EXP 	textConf: autoDraw = True
1403.6230 	EXP 	textConfScale: autoDraw = True
1406.7488 	DATA 	Keypress: 4
1406.7833 	EXP 	textConf: autoDraw = False
1406.7833 	EXP 	textConfScale: autoDraw = False
1406.7833 	EXP 	textTestBlank: text = 'agency'
1406.7833 	EXP 	textTestBlank: autoDraw = True
1407.2277 	DATA 	Keypress: f
1407.2924 	EXP 	textTestBlank: autoDraw = False
1407.2924 	EXP 	textRKN: text = 'agency'
1407.2924 	EXP 	textRKN: autoDraw = True
1407.2924 	EXP 	textRKNScale: autoDraw = True
1407.6636 	DATA 	Keypress: f
1407.6893 	EXP 	textRKN: autoDraw = False
1407.6893 	EXP 	textRKNScale: autoDraw = False
1407.6893 	EXP 	textBlank500: autoDraw = True
1408.1816 	EXP 	New trial (rep=137, index=0): None
1408.2001 	EXP 	textBlank500: autoDraw = False
1408.2001 	EXP 	textBlank500: autoDraw = False
1408.2001 	EXP 	textConf: text = 'close'
1408.2001 	EXP 	textConf: autoDraw = True
1408.2001 	EXP 	textConfScale: autoDraw = True
1410.6503 	DATA 	Keypress: 2
1410.6527 	EXP 	textConf: autoDraw = False
1410.6527 	EXP 	textConfScale: autoDraw = False
1410.6527 	EXP 	textTestBlank: text = 'close'
1410.6527 	EXP 	textTestBlank: autoDraw = True
1411.1609 	EXP 	textTestBlank: autoDraw = False
1411.1609 	EXP 	textRKN: text = 'close'
1411.1609 	EXP 	textRKN: autoDraw = True
1411.1609 	EXP 	textRKNScale: autoDraw = True
1411.2497 	DATA 	Keypress: n
1411.2762 	EXP 	textRKN: autoDraw = False
1411.2762 	EXP 	textRKNScale: autoDraw = False
1411.2762 	EXP 	textBlank500: autoDraw = True
1411.7675 	EXP 	New trial (rep=138, index=0): None
1411.7890 	EXP 	textBlank500: autoDraw = False
1411.7890 	EXP 	textBlank500: autoDraw = False
1411.7890 	EXP 	textConf: text = 'goose'
1411.7890 	EXP 	textConf: autoDraw = True
1411.7890 	EXP 	textConfScale: autoDraw = True
1413.1047 	DATA 	Keypress: 6
1413.1411 	EXP 	textConf: autoDraw = False
1413.1411 	EXP 	textConfScale: autoDraw = False
1413.1411 	EXP 	textTestBlank: text = 'goose'
1413.1411 	EXP 	textTestBlank: autoDraw = True
1413.6499 	EXP 	textTestBlank: autoDraw = False
1413.6499 	EXP 	textRKN: text = 'goose'
1413.6499 	EXP 	textRKN: autoDraw = True
1413.6499 	EXP 	textRKNScale: autoDraw = True
1413.7219 	DATA 	Keypress: r
1413.7469 	EXP 	textRKN: autoDraw = False
1413.7469 	EXP 	textRKNScale: autoDraw = False
1413.7469 	EXP 	textBlank500: autoDraw = True
1414.2491 	EXP 	New trial (rep=139, index=0): None
1414.2635 	EXP 	textBlank500: autoDraw = False
1414.2635 	EXP 	textConf: text = 'silence'
1414.2635 	EXP 	textConf: autoDraw = True
1414.2635 	EXP 	textConfScale: autoDraw = True
1415.7551 	DATA 	Keypress: 1
1415.7852 	EXP 	textConf: autoDraw = False
1415.7852 	EXP 	textConfScale: autoDraw = False
1415.7852 	EXP 	textTestBlank: text = 'silence'
1415.7852 	EXP 	textTestBlank: autoDraw = True
1416.3017 	EXP 	textTestBlank: autoDraw = False
1416.3017 	EXP 	textRKN: text = 'silence'
1416.3017 	EXP 	textRKN: autoDraw = True
1416.3017 	EXP 	textRKNScale: autoDraw = True
1416.4944 	DATA 	Keypress: n
1416.4981 	EXP 	textRKN: autoDraw = False
1416.4981 	EXP 	textRKNScale: autoDraw = False
1416.4981 	EXP 	textBlank500: autoDraw = True
1416.9903 	EXP 	New trial (rep=140, index=0): None
1417.0109 	EXP 	textBlank500: autoDraw = False
1417.0109 	EXP 	textBlank500: autoDraw = False
1417.0109 	EXP 	textConf: text = 'sunset'
1417.0109 	EXP 	textConf: autoDraw = True
1417.0109 	EXP 	textConfScale: autoDraw = True
1418.3842 	DATA 	Keypress: 1
1418.3868 	EXP 	textConf: autoDraw = False
1418.3868 	EXP 	textConfScale: autoDraw = False
1418.3868 	EXP 	textTestBlank: text = 'sunset'
1418.3868 	EXP 	textTestBlank: autoDraw = True
1418.9079 	EXP 	textTestBlank: autoDraw = False
1418.9079 	EXP 	textRKN: text = 'sunset'
1418.9079 	EXP 	textRKN: autoDraw = True
1418.9079 	EXP 	textRKNScale: autoDraw = True
1419.1526 	DATA 	Keypress: n
1419.1551 	EXP 	textRKN: autoDraw = False
1419.1551 	EXP 	textRKNScale: autoDraw = False
1419.1551 	EXP 	textBlank500: autoDraw = True
1419.6585 	EXP 	New trial (rep=141, index=0): None
1419.6768 	EXP 	textBlank500: autoDraw = False
1419.6768 	EXP 	textConf: text = 'history'
1419.6768 	EXP 	textConf: autoDraw = True
1419.6768 	EXP 	textConfScale: autoDraw = True
1421.3730 	DATA 	Keypress: 4
1421.3754 	EXP 	textConf: autoDraw = False
1421.3754 	EXP 	textConfScale: autoDraw = False
1421.3754 	EXP 	textTestBlank: text = 'history'
1421.3754 	EXP 	textTestBlank: autoDraw = True
1421.8928 	EXP 	textTestBlank: autoDraw = False
1421.8928 	EXP 	textRKN: text = 'history'
1421.8928 	EXP 	textRKN: autoDraw = True
1421.8928 	EXP 	textRKNScale: autoDraw = True
1421.9173 	DATA 	Keypress: f
1421.9202 	EXP 	textRKN: autoDraw = False
1421.9202 	EXP 	textRKNScale: autoDraw = False
1421.9202 	EXP 	textBlank500: autoDraw = True
1422.4120 	EXP 	New trial (rep=142, index=0): None
1422.4325 	EXP 	textBlank500: autoDraw = False
1422.4325 	EXP 	textBlank500: autoDraw = False
1422.4325 	EXP 	textConf: text = 'dozen'
1422.4325 	EXP 	textConf: autoDraw = True
1422.4325 	EXP 	textConfScale: autoDraw = True
1424.5797 	DATA 	Keypress: f
1425.0220 	DATA 	Keypress: 3
1425.0244 	EXP 	textConf: autoDraw = False
1425.0244 	EXP 	textConfScale: autoDraw = False
1425.0244 	EXP 	textTestBlank: text = 'dozen'
1425.0244 	EXP 	textTestBlank: autoDraw = True
1425.5307 	EXP 	textTestBlank: autoDraw = False
1425.5307 	EXP 	textTestBlank: autoDraw = False
1425.5307 	EXP 	textRKN: text = 'dozen'
1425.5307 	EXP 	textRKN: autoDraw = True
1425.5307 	EXP 	textRKNScale: autoDraw = True
1426.4290 	DATA 	Keypress: n
1426.4312 	EXP 	textRKN: autoDraw = False
1426.4312 	EXP 	textRKNScale: autoDraw = False
1426.4312 	EXP 	textBlank500: autoDraw = True
1426.9337 	EXP 	New trial (rep=143, index=0): None
1426.9548 	EXP 	textBlank500: autoDraw = False
1426.9548 	EXP 	textConf: text = 'appearance'
1426.9548 	EXP 	textConf: autoDraw = True
1426.9548 	EXP 	textConfScale: autoDraw = True
1428.7108 	DATA 	Keypress: 6
1428.7133 	EXP 	textConf: autoDraw = False
1428.7133 	EXP 	textConfScale: autoDraw = False
1428.7133 	EXP 	textTestBlank: text = 'appearance'
1428.7133 	EXP 	textTestBlank: autoDraw = True
1429.2315 	EXP 	textTestBlank: autoDraw = False
1429.2315 	EXP 	textRKN: text = 'appearance'
1429.2315 	EXP 	textRKN: autoDraw = True
1429.2315 	EXP 	textRKNScale: autoDraw = True
1429.4943 	DATA 	Keypress: r
1429.4968 	EXP 	textRKN: autoDraw = False
1429.4968 	EXP 	textRKNScale: autoDraw = False
1429.4968 	EXP 	textBlank500: autoDraw = True
1429.9989 	EXP 	New trial (rep=144, index=0): None
1430.0156 	EXP 	textBlank500: autoDraw = False
1430.0156 	EXP 	textConf: text = 'pretty'
1430.0156 	EXP 	textConf: autoDraw = True
1430.0156 	EXP 	textConfScale: autoDraw = True
1431.7369 	DATA 	Keypress: 3
1431.7642 	EXP 	textConf: autoDraw = False
1431.7642 	EXP 	textConfScale: autoDraw = False
1431.7642 	EXP 	textTestBlank: text = 'pretty'
1431.7642 	EXP 	textTestBlank: autoDraw = True
1432.2758 	EXP 	textTestBlank: autoDraw = False
1432.2758 	EXP 	textTestBlank: autoDraw = False
1432.2758 	EXP 	textRKN: text = 'pretty'
1432.2758 	EXP 	textRKN: autoDraw = True
1432.2758 	EXP 	textRKNScale: autoDraw = True
1432.6107 	DATA 	Keypress: n
1432.6142 	EXP 	textRKN: autoDraw = False
1432.6142 	EXP 	textRKNScale: autoDraw = False
1432.6142 	EXP 	textBlank500: autoDraw = True
1433.1048 	EXP 	New trial (rep=145, index=0): None
1433.1212 	EXP 	textBlank500: autoDraw = False
1433.1212 	EXP 	textBlank500: autoDraw = False
1433.1212 	EXP 	textConf: text = 'session'
1433.1212 	EXP 	textConf: autoDraw = True
1433.1212 	EXP 	textConfScale: autoDraw = True
1434.8640 	DATA 	Keypress: 6
1434.8665 	EXP 	textConf: autoDraw = False
1434.8665 	EXP 	textConfScale: autoDraw = False
1434.8665 	EXP 	textTestBlank: text = 'session'
1434.8665 	EXP 	textTestBlank: autoDraw = True
1435.3696 	EXP 	textTestBlank: autoDraw = False
1435.3696 	EXP 	textTestBlank: autoDraw = False
1435.3696 	EXP 	textRKN: text = 'session'
1435.3696 	EXP 	textRKN: autoDraw = True
1435.3696 	EXP 	textRKNScale: autoDraw = True
1435.4839 	DATA 	Keypress: r
1435.4865 	EXP 	textRKN: autoDraw = False
1435.4865 	EXP 	textRKNScale: autoDraw = False
1435.4865 	EXP 	textBlank500: autoDraw = True
1435.9885 	EXP 	New trial (rep=146, index=0): None
1436.0046 	EXP 	textBlank500: autoDraw = False
1436.0046 	EXP 	textConf: text = 'accident'
1436.0046 	EXP 	textConf: autoDraw = True
1436.0046 	EXP 	textConfScale: autoDraw = True
1437.9918 	DATA 	Keypress: 4
1437.9946 	EXP 	textConf: autoDraw = False
1437.9946 	EXP 	textConfScale: autoDraw = False
1437.9946 	EXP 	textTestBlank: text = 'accident'
1437.9946 	EXP 	textTestBlank: autoDraw = True
1438.4760 	DATA 	Keypress: f
1438.5103 	EXP 	textTestBlank: autoDraw = False
1438.5103 	EXP 	textRKN: text = 'accident'
1438.5103 	EXP 	textRKN: autoDraw = True
1438.5103 	EXP 	textRKNScale: autoDraw = True
1439.0670 	DATA 	Keypress: f
1439.0706 	EXP 	textRKN: autoDraw = False
1439.0706 	EXP 	textRKNScale: autoDraw = False
1439.0706 	EXP 	textBlank500: autoDraw = True
1439.5632 	EXP 	New trial (rep=147, index=0): None
1439.5820 	EXP 	textBlank500: autoDraw = False
1439.5820 	EXP 	textBlank500: autoDraw = False
1439.5820 	EXP 	textConf: text = 'store'
1439.5820 	EXP 	textConf: autoDraw = True
1439.5820 	EXP 	textConfScale: autoDraw = True
1444.4428 	DATA 	Keypress: 4
1444.4452 	EXP 	textConf: autoDraw = False
1444.4452 	EXP 	textConfScale: autoDraw = False
1444.4452 	EXP 	textTestBlank: text = 'store'
1444.4452 	EXP 	textTestBlank: autoDraw = True
1444.9705 	EXP 	textTestBlank: autoDraw = False
1444.9705 	EXP 	textRKN: text = 'store'
1444.9705 	EXP 	textRKN: autoDraw = True
1444.9705 	EXP 	textRKNScale: autoDraw = True
1445.0690 	DATA 	Keypress: f
1445.0963 	EXP 	textRKN: autoDraw = False
1445.0963 	EXP 	textRKNScale: autoDraw = False
1445.0963 	EXP 	textBlank500: autoDraw = True
1445.5996 	EXP 	New trial (rep=148, index=0): None
1445.6161 	EXP 	textBlank500: autoDraw = False
1445.6161 	EXP 	textConf: text = 'straight'
1445.6161 	EXP 	textConf: autoDraw = True
1445.6161 	EXP 	textConfScale: autoDraw = True
1448.1471 	DATA 	Keypress: 2
1448.1496 	EXP 	textConf: autoDraw = False
1448.1496 	EXP 	textConfScale: autoDraw = False
1448.1496 	EXP 	textTestBlank: text = 'straight'
1448.1496 	EXP 	textTestBlank: autoDraw = True
1448.6672 	EXP 	textTestBlank: autoDraw = False
1448.6672 	EXP 	textRKN: text = 'straight'
1448.6672 	EXP 	textRKN: autoDraw = True
1448.6672 	EXP 	textRKNScale: autoDraw = True
1449.1499 	DATA 	Keypress: n
1449.1525 	EXP 	textRKN: autoDraw = False
1449.1525 	EXP 	textRKNScale: autoDraw = False
1449.1525 	EXP 	textBlank500: autoDraw = True
1449.6583 	EXP 	New trial (rep=149, index=0): None
1449.6825 	EXP 	textBlank500: autoDraw = False
1449.6825 	EXP 	textConf: text = 'equipment'
1449.6825 	EXP 	textConf: autoDraw = True
1449.6825 	EXP 	textConfScale: autoDraw = True
1451.4061 	DATA 	Keypress: 6
1451.4087 	EXP 	textConf: autoDraw = False
1451.4087 	EXP 	textConfScale: autoDraw = False
1451.4087 	EXP 	textTestBlank: text = 'equipment'
1451.4087 	EXP 	textTestBlank: autoDraw = True
1451.9232 	EXP 	textTestBlank: autoDraw = False
1451.9232 	EXP 	textRKN: text = 'equipment'
1451.9232 	EXP 	textRKN: autoDraw = True
1451.9232 	EXP 	textRKNScale: autoDraw = True
1453.2873 	DATA 	Keypress: r
1453.2900 	EXP 	textRKN: autoDraw = False
1453.2900 	EXP 	textRKNScale: autoDraw = False
1453.2900 	EXP 	textBlank500: autoDraw = True
1453.7906 	EXP 	New trial (rep=150, index=0): None
1453.8077 	EXP 	textBlank500: autoDraw = False
1453.8077 	EXP 	textConf: text = 'build'
1453.8077 	EXP 	textConf: autoDraw = True
1453.8077 	EXP 	textConfScale: autoDraw = True
1457.0956 	DATA 	Keypress: 4
1457.1244 	EXP 	textConf: autoDraw = False
1457.1244 	EXP 	textConfScale: autoDraw = False
1457.1244 	EXP 	textTestBlank: text = 'build'
1457.1244 	EXP 	textTestBlank: autoDraw = True
1457.6437 	EXP 	textTestBlank: autoDraw = False
1457.6437 	EXP 	textRKN: text = 'build'
1457.6437 	EXP 	textRKN: autoDraw = True
1457.6437 	EXP 	textRKNScale: autoDraw = True
1457.9525 	DATA 	Keypress: f
1457.9562 	EXP 	textRKN: autoDraw = False
1457.9562 	EXP 	textRKNScale: autoDraw = False
1457.9562 	EXP 	textBlank500: autoDraw = True
1458.4480 	EXP 	New trial (rep=151, index=0): None
1458.4688 	EXP 	textBlank500: autoDraw = False
1458.4688 	EXP 	textBlank500: autoDraw = False
1458.4688 	EXP 	textConf: text = 'rapid'
1458.4688 	EXP 	textConf: autoDraw = True
1458.4688 	EXP 	textConfScale: autoDraw = True
1459.8494 	DATA 	Keypress: 2
