3.9157 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1166.3515 	EXP 	textBlank500: autoDraw = True
1166.8435 	EXP 	New trial (rep=125, index=0): None
1166.8641 	EXP 	textBlank500: autoDraw = False
1166.8641 	EXP 	textBlank500: autoDraw = False
1166.8641 	EXP 	textConf: text = 'thick'
1166.8641 	EXP 	textConf: autoDraw = True
1166.8641 	EXP 	textConfScale: autoDraw = True
1170.1245 	DATA 	Keypress: 3
1170.1270 	EXP 	textConf: autoDraw = False
1170.1270 	EXP 	textConfScale: autoDraw = False
1170.1270 	EXP 	textTestBlank: text = 'thick'
1170.1270 	EXP 	textTestBlank: autoDraw = True
1170.6414 	EXP 	textTestBlank: autoDraw = False
1170.6414 	EXP 	textRKN: text = 'thick'
1170.6414 	EXP 	textRKN: autoDraw = True
1170.6414 	EXP 	textRKNScale: autoDraw = True
1171.9485 	DATA 	Keypress: r
1171.9741 	EXP 	textRKN: autoDraw = False
1171.9741 	EXP 	textRKNScale: autoDraw = False
1171.9741 	EXP 	textBlank500: autoDraw = True
1172.4616 	EXP 	New trial (rep=126, index=0): None
1172.4746 	EXP 	textBlank500: autoDraw = False
1172.4746 	EXP 	textBlank500: autoDraw = False
1172.4746 	EXP 	textConf: text = 'match'
1172.4746 	EXP 	textConf: autoDraw = True
1172.4746 	EXP 	textConfScale: autoDraw = True
1174.0737 	DATA 	Keypress: 4
1174.0759 	EXP 	textConf: autoDraw = False
1174.0759 	EXP 	textConfScale: autoDraw = False
1174.0759 	EXP 	textTestBlank: text = 'match'
1174.0759 	EXP 	textTestBlank: autoDraw = True
1174.5770 	EXP 	textTestBlank: autoDraw = False
1174.5770 	EXP 	textTestBlank: autoDraw = False
1174.5770 	EXP 	textRKN: text = 'match'
1174.5770 	EXP 	textRKN: autoDraw = True
1174.5770 	EXP 	textRKNScale: autoDraw = True
1175.3188 	DATA 	Keypress: f
1175.3438 	EXP 	textRKN: autoDraw = False
1175.3438 	EXP 	textRKNScale: autoDraw = False
1175.3438 	EXP 	textBlank500: autoDraw = True
1175.8346 	EXP 	New trial (rep=127, index=0): None
1175.8531 	EXP 	textBlank500: autoDraw = False
1175.8531 	EXP 	textBlank500: autoDraw = False
1175.8531 	EXP 	textConf: text = 'beginning'
1175.8531 	EXP 	textConf: autoDraw = True
1175.8531 	EXP 	textConfScale: autoDraw = True
1177.2785 	DATA 	Keypress: 1
1177.2809 	EXP 	textConf: autoDraw = False
1177.2809 	EXP 	textConfScale: autoDraw = False
1177.2809 	EXP 	textTestBlank: text = 'beginning'
1177.2809 	EXP 	textTestBlank: autoDraw = True
1177.7994 	EXP 	textTestBlank: autoDraw = False
1177.7994 	EXP 	textRKN: text = 'beginning'
1177.7994 	EXP 	textRKN: autoDraw = True
1177.7994 	EXP 	textRKNScale: autoDraw = True
1178.2111 	DATA 	Keypress: r
1178.2134 	EXP 	textRKN: autoDraw = False
1178.2134 	EXP 	textRKNScale: autoDraw = False
1178.2134 	EXP 	textBlank500: autoDraw = True
1178.7026 	EXP 	New trial (rep=128, index=0): None
1178.7178 	EXP 	textBlank500: autoDraw = False
1178.7178 	EXP 	textBlank500: autoDraw = False
1178.7178 	EXP 	textConf: text = 'surprise'
1178.7178 	EXP 	textConf: autoDraw = True
1178.7178 	EXP 	textConfScale: autoDraw = True
1180.4731 	DATA 	Keypress: 4
1180.5003 	EXP 	textConf: autoDraw = False
1180.5003 	EXP 	textConfScale: autoDraw = False
1180.5003 	EXP 	textTestBlank: text = 'surprise'
1180.5003 	EXP 	textTestBlank: autoDraw = True
1181.0027 	EXP 	textTestBlank: autoDraw = False
1181.0027 	EXP 	textTestBlank: autoDraw = False
1181.0027 	EXP 	textRKN: text = 'surprise'
1181.0027 	EXP 	textRKN: autoDraw = True
1181.0027 	EXP 	textRKNScale: autoDraw = True
1181.1971 	DATA 	Keypress: r
1181.1997 	EXP 	textRKN: autoDraw = False
1181.1997 	EXP 	textRKNScale: autoDraw = False
1181.1997 	EXP 	textBlank500: autoDraw = True
1181.6902 	EXP 	New trial (rep=129, index=0): None
1181.7081 	EXP 	textBlank500: autoDraw = False
1181.7081 	EXP 	textBlank500: autoDraw = False
1181.7081 	EXP 	textConf: text = 'crowd'
1181.7081 	EXP 	textConf: autoDraw = True
1181.7081 	EXP 	textConfScale: autoDraw = True
1183.2529 	DATA 	Keypress: 6
1183.2554 	EXP 	textConf: autoDraw = False
1183.2554 	EXP 	textConfScale: autoDraw = False
1183.2554 	EXP 	textTestBlank: text = 'crowd'
1183.2554 	EXP 	textTestBlank: autoDraw = True
1183.7691 	EXP 	textTestBlank: autoDraw = False
1183.7691 	EXP 	textRKN: text = 'crowd'
1183.7691 	EXP 	textRKN: autoDraw = True
1183.7691 	EXP 	textRKNScale: autoDraw = True
1184.0990 	DATA 	Keypress: r
1184.1026 	EXP 	textRKN: autoDraw = False
1184.1026 	EXP 	textRKNScale: autoDraw = False
1184.1026 	EXP 	textBlank500: autoDraw = True
1184.5924 	EXP 	New trial (rep=130, index=0): None
1184.6102 	EXP 	textBlank500: autoDraw = False
1184.6102 	EXP 	textBlank500: autoDraw = False
1184.6102 	EXP 	textConf: text = 'appeal'
1184.6102 	EXP 	textConf: autoDraw = True
1184.6102 	EXP 	textConfScale: autoDraw = True
1186.3284 	DATA 	Keypress: 6
1186.3559 	EXP 	textConf: autoDraw = False
1186.3559 	EXP 	textConfScale: autoDraw = False
1186.3559 	EXP 	textTestBlank: text = 'appeal'
1186.3559 	EXP 	textTestBlank: autoDraw = True
1186.8629 	EXP 	textTestBlank: autoDraw = False
1186.8629 	EXP 	textTestBlank: autoDraw = False
1186.8629 	EXP 	textRKN: text = 'appeal'
1186.8629 	EXP 	textRKN: autoDraw = True
1186.8629 	EXP 	textRKNScale: autoDraw = True
1187.3700 	DATA 	Keypress: r
1187.3725 	EXP 	textRKN: autoDraw = False
1187.3725 	EXP 	textRKNScale: autoDraw = False
1187.3725 	EXP 	textBlank500: autoDraw = True
1187.8638 	EXP 	New trial (rep=131, index=0): None
1187.8850 	EXP 	textBlank500: autoDraw = False
1187.8850 	EXP 	textBlank500: autoDraw = False
1187.8850 	EXP 	textConf: text = 'suggestion'
1187.8850 	EXP 	textConf: autoDraw = True
1187.8850 	EXP 	textConfScale: autoDraw = True
1191.0585 	DATA 	Keypress: 6
1191.0609 	EXP 	textConf: autoDraw = False
1191.0609 	EXP 	textConfScale: autoDraw = False
1191.0609 	EXP 	textTestBlank: text = 'suggestion'
1191.0609 	EXP 	textTestBlank: autoDraw = True
1191.5664 	EXP 	textTestBlank: autoDraw = False
1191.5664 	EXP 	textTestBlank: autoDraw = False
1191.5664 	EXP 	textRKN: text = 'suggestion'
1191.5664 	EXP 	textRKN: autoDraw = True
1191.5664 	EXP 	textRKNScale: autoDraw = True
1191.8599 	DATA 	Keypress: r
1191.8623 	EXP 	textRKN: autoDraw = False
1191.8623 	EXP 	textRKNScale: autoDraw = False
1191.8623 	EXP 	textBlank500: autoDraw = True
1192.3642 	EXP 	New trial (rep=132, index=0): None
1192.3778 	EXP 	textBlank500: autoDraw = False
1192.3778 	EXP 	textConf: text = 'government'
1192.3778 	EXP 	textConf: autoDraw = True
1192.3778 	EXP 	textConfScale: autoDraw = True
1201.5452 	DATA 	Keypress: 6
1201.5767 	EXP 	textConf: autoDraw = False
1201.5767 	EXP 	textConfScale: autoDraw = False
1201.5767 	EXP 	textTestBlank: text = 'government'
1201.5767 	EXP 	textTestBlank: autoDraw = True
1202.0874 	EXP 	textTestBlank: autoDraw = False
1202.0874 	EXP 	textRKN: text = 'government'
1202.0874 	EXP 	textRKN: autoDraw = True
1202.0874 	EXP 	textRKNScale: autoDraw = True
1202.2446 	DATA 	Keypress: r
1202.2710 	EXP 	textRKN: autoDraw = False
1202.2710 	EXP 	textRKNScale: autoDraw = False
1202.2710 	EXP 	textBlank500: autoDraw = True
1202.7617 	EXP 	New trial (rep=133, index=0): None
1202.7797 	EXP 	textBlank500: autoDraw = False
1202.7797 	EXP 	textBlank500: autoDraw = False
1202.7797 	EXP 	textConf: text = 'course'
1202.7797 	EXP 	textConf: autoDraw = True
1202.7797 	EXP 	textConfScale: autoDraw = True
1204.4216 	DATA 	Keypress: 6
1204.4240 	EXP 	textConf: autoDraw = False
1204.4240 	EXP 	textConfScale: autoDraw = False
1204.4240 	EXP 	textTestBlank: text = 'course'
1204.4240 	EXP 	textTestBlank: autoDraw = True
1204.9290 	EXP 	textTestBlank: autoDraw = False
1204.9290 	EXP 	textTestBlank: autoDraw = False
1204.9290 	EXP 	textRKN: text = 'course'
1204.9290 	EXP 	textRKN: autoDraw = True
1204.9290 	EXP 	textRKNScale: autoDraw = True
1205.2354 	DATA 	Keypress: r
1205.2403 	EXP 	textRKN: autoDraw = False
1205.2403 	EXP 	textRKNScale: autoDraw = False
1205.2403 	EXP 	textBlank500: autoDraw = True
1205.7308 	EXP 	New trial (rep=134, index=0): None
1205.7471 	EXP 	textBlank500: autoDraw = False
1205.7471 	EXP 	textBlank500: autoDraw = False
1205.7471 	EXP 	textConf: text = 'childhood'
1205.7471 	EXP 	textConf: autoDraw = True
1205.7471 	EXP 	textConfScale: autoDraw = True
1210.5363 	DATA 	Keypress: 6
1210.5631 	EXP 	textConf: autoDraw = False
1210.5631 	EXP 	textConfScale: autoDraw = False
1210.5631 	EXP 	textTestBlank: text = 'childhood'
1210.5631 	EXP 	textTestBlank: autoDraw = True
1211.0630 	EXP 	textTestBlank: autoDraw = False
1211.0630 	EXP 	textTestBlank: autoDraw = False
1211.0630 	EXP 	textRKN: text = 'childhood'
1211.0630 	EXP 	textRKN: autoDraw = True
1211.0630 	EXP 	textRKNScale: autoDraw = True
1211.1201 	DATA 	Keypress: r
1211.1461 	EXP 	textRKN: autoDraw = False
1211.1461 	EXP 	textRKNScale: autoDraw = False
1211.1461 	EXP 	textBlank500: autoDraw = True
1211.6340 	EXP 	New trial (rep=135, index=0): None
1211.6468 	EXP 	textBlank500: autoDraw = False
1211.6468 	EXP 	textBlank500: autoDraw = False
1211.6468 	EXP 	textConf: text = 'mankind'
1211.6468 	EXP 	textConf: autoDraw = True
1211.6468 	EXP 	textConfScale: autoDraw = True
1213.4389 	DATA 	Keypress: 3
1213.4661 	EXP 	textConf: autoDraw = False
1213.4661 	EXP 	textConfScale: autoDraw = False
1213.4661 	EXP 	textTestBlank: text = 'mankind'
1213.4661 	EXP 	textTestBlank: autoDraw = True
1213.9692 	EXP 	textTestBlank: autoDraw = False
1213.9692 	EXP 	textTestBlank: autoDraw = False
1213.9692 	EXP 	textRKN: text = 'mankind'
1213.9692 	EXP 	textRKN: autoDraw = True
1213.9692 	EXP 	textRKNScale: autoDraw = True
1214.1109 	DATA 	Keypress: f
1214.1158 	EXP 	textRKN: autoDraw = False
1214.1158 	EXP 	textRKNScale: autoDraw = False
1214.1158 	EXP 	textBlank500: autoDraw = True
1214.6052 	EXP 	New trial (rep=136, index=0): None
1214.6193 	EXP 	textBlank500: autoDraw = False
1214.6193 	EXP 	textBlank500: autoDraw = False
1214.6193 	EXP 	textConf: text = 'broad'
1214.6193 	EXP 	textConf: autoDraw = True
1214.6193 	EXP 	textConfScale: autoDraw = True
1216.4579 	DATA 	Keypress: 2
1216.4603 	EXP 	textConf: autoDraw = False
1216.4603 	EXP 	textConfScale: autoDraw = False
1216.4603 	EXP 	textTestBlank: text = 'broad'
1216.4603 	EXP 	textTestBlank: autoDraw = True
1216.9724 	EXP 	textTestBlank: autoDraw = False
1216.9724 	EXP 	textRKN: text = 'broad'
1216.9724 	EXP 	textRKN: autoDraw = True
1216.9724 	EXP 	textRKNScale: autoDraw = True
1217.1769 	DATA 	Keypress: f
1217.2023 	EXP 	textRKN: autoDraw = False
1217.2023 	EXP 	textRKNScale: autoDraw = False
1217.2023 	EXP 	textBlank500: autoDraw = True
1217.6913 	EXP 	New trial (rep=137, index=0): None
1217.7059 	EXP 	textBlank500: autoDraw = False
1217.7059 	EXP 	textBlank500: autoDraw = False
1217.7059 	EXP 	textConf: text = 'bicycle'
1217.7059 	EXP 	textConf: autoDraw = True
1217.7059 	EXP 	textConfScale: autoDraw = True
1219.0930 	DATA 	Keypress: 1
1219.0955 	EXP 	textConf: autoDraw = False
1219.0955 	EXP 	textConfScale: autoDraw = False
1219.0955 	EXP 	textTestBlank: text = 'bicycle'
1219.0955 	EXP 	textTestBlank: autoDraw = True
1219.6079 	EXP 	textTestBlank: autoDraw = False
1219.6079 	EXP 	textRKN: text = 'bicycle'
1219.6079 	EXP 	textRKN: autoDraw = True
1219.6079 	EXP 	textRKNScale: autoDraw = True
1219.7982 	DATA 	Keypress: f
1219.8215 	EXP 	textRKN: autoDraw = False
1219.8215 	EXP 	textRKNScale: autoDraw = False
1219.8215 	EXP 	textBlank500: autoDraw = True
1220.3127 	EXP 	New trial (rep=138, index=0): None
1220.3294 	EXP 	textBlank500: autoDraw = False
1220.3294 	EXP 	textBlank500: autoDraw = False
1220.3294 	EXP 	textConf: text = 'relation'
1220.3294 	EXP 	textConf: autoDraw = True
1220.3294 	EXP 	textConfScale: autoDraw = True
1221.8378 	DATA 	Keypress: 1
1221.8402 	EXP 	textConf: autoDraw = False
1221.8402 	EXP 	textConfScale: autoDraw = False
1221.8402 	EXP 	textTestBlank: text = 'relation'
1221.8402 	EXP 	textTestBlank: autoDraw = True
1222.3409 	EXP 	textTestBlank: autoDraw = False
1222.3409 	EXP 	textTestBlank: autoDraw = False
1222.3409 	EXP 	textRKN: text = 'relation'
1222.3409 	EXP 	textRKN: autoDraw = True
1222.3409 	EXP 	textRKNScale: autoDraw = True
1222.4493 	DATA 	Keypress: f
1222.4743 	EXP 	textRKN: autoDraw = False
1222.4743 	EXP 	textRKNScale: autoDraw = False
1222.4743 	EXP 	textBlank500: autoDraw = True
1222.9635 	EXP 	New trial (rep=139, index=0): None
1222.9779 	EXP 	textBlank500: autoDraw = False
1222.9779 	EXP 	textBlank500: autoDraw = False
1222.9779 	EXP 	textConf: text = 'leader'
1222.9779 	EXP 	textConf: autoDraw = True
1222.9779 	EXP 	textConfScale: autoDraw = True
1226.5351 	DATA 	Keypress: 4
1226.5626 	EXP 	textConf: autoDraw = False
1226.5626 	EXP 	textConfScale: autoDraw = False
1226.5626 	EXP 	textTestBlank: text = 'leader'
1226.5626 	EXP 	textTestBlank: autoDraw = True
1227.0666 	EXP 	textTestBlank: autoDraw = False
1227.0666 	EXP 	textTestBlank: autoDraw = False
1227.0666 	EXP 	textRKN: text = 'leader'
1227.0666 	EXP 	textRKN: autoDraw = True
1227.0666 	EXP 	textRKNScale: autoDraw = True
1227.0821 	DATA 	Keypress: f
1227.0845 	EXP 	textRKN: autoDraw = False
1227.0845 	EXP 	textRKNScale: autoDraw = False
1227.0845 	EXP 	textBlank500: autoDraw = True
1227.5866 	EXP 	New trial (rep=140, index=0): None
1227.6066 	EXP 	textBlank500: autoDraw = False
1227.6066 	EXP 	textConf: text = 'speech'
1227.6066 	EXP 	textConf: autoDraw = True
1227.6066 	EXP 	textConfScale: autoDraw = True
1229.5057 	DATA 	Keypress: 4
1229.5359 	EXP 	textConf: autoDraw = False
1229.5359 	EXP 	textConfScale: autoDraw = False
1229.5359 	EXP 	textTestBlank: text = 'speech'
1229.5359 	EXP 	textTestBlank: autoDraw = True
1230.0512 	EXP 	textTestBlank: autoDraw = False
1230.0512 	EXP 	textRKN: text = 'speech'
1230.0512 	EXP 	textRKN: autoDraw = True
1230.0512 	EXP 	textRKNScale: autoDraw = True
1230.4732 	DATA 	Keypress: f
1230.4989 	EXP 	textRKN: autoDraw = False
1230.4989 	EXP 	textRKNScale: autoDraw = False
1230.4989 	EXP 	textBlank500: autoDraw = True
1230.9876 	EXP 	New trial (rep=141, index=0): None
1231.0023 	EXP 	textBlank500: autoDraw = False
1231.0023 	EXP 	textBlank500: autoDraw = False
1231.0023 	EXP 	textConf: text = 'department'
1231.0023 	EXP 	textConf: autoDraw = True
1231.0023 	EXP 	textConfScale: autoDraw = True
1233.7677 	DATA 	Keypress: 3
1233.7701 	EXP 	textConf: autoDraw = False
1233.7701 	EXP 	textConfScale: autoDraw = False
1233.7701 	EXP 	textTestBlank: text = 'department'
1233.7701 	EXP 	textTestBlank: autoDraw = True
1234.2743 	EXP 	textTestBlank: autoDraw = False
1234.2743 	EXP 	textTestBlank: autoDraw = False
1234.2743 	EXP 	textRKN: text = 'department'
1234.2743 	EXP 	textRKN: autoDraw = True
1234.2743 	EXP 	textRKNScale: autoDraw = True
1234.8817 	DATA 	Keypress: f
1234.8866 	EXP 	textRKN: autoDraw = False
1234.8866 	EXP 	textRKNScale: autoDraw = False
1234.8866 	EXP 	textBlank500: autoDraw = True
1235.3775 	EXP 	New trial (rep=142, index=0): None
1235.3948 	EXP 	textBlank500: autoDraw = False
1235.3948 	EXP 	textBlank500: autoDraw = False
1235.3948 	EXP 	textConf: text = 'population'
1235.3948 	EXP 	textConf: autoDraw = True
1235.3948 	EXP 	textConfScale: autoDraw = True
1237.2877 	DATA 	Keypress: 1
1237.2901 	EXP 	textConf: autoDraw = False
1237.2901 	EXP 	textConfScale: autoDraw = False
1237.2901 	EXP 	textTestBlank: text = 'population'
1237.2901 	EXP 	textTestBlank: autoDraw = True
1237.7948 	EXP 	textTestBlank: autoDraw = False
1237.7948 	EXP 	textTestBlank: autoDraw = False
1237.7948 	EXP 	textRKN: text = 'population'
1237.7948 	EXP 	textRKN: autoDraw = True
1237.7948 	EXP 	textRKNScale: autoDraw = True
1238.7700 	DATA 	Keypress: n
1238.7738 	EXP 	textRKN: autoDraw = False
1238.7738 	EXP 	textRKNScale: autoDraw = False
1238.7738 	EXP 	textBlank500: autoDraw = True
1239.2627 	EXP 	New trial (rep=143, index=0): None
1239.2770 	EXP 	textBlank500: autoDraw = False
1239.2770 	EXP 	textBlank500: autoDraw = False
1239.2770 	EXP 	textConf: text = 'curve'
1239.2770 	EXP 	textConf: autoDraw = True
1239.2770 	EXP 	textConfScale: autoDraw = True
1241.4921 	DATA 	Keypress: 1
1241.4945 	EXP 	textConf: autoDraw = False
1241.4945 	EXP 	textConfScale: autoDraw = False
1241.4945 	EXP 	textTestBlank: text = 'curve'
1241.4945 	EXP 	textTestBlank: autoDraw = True
1241.9938 	EXP 	textTestBlank: autoDraw = False
1241.9938 	EXP 	textTestBlank: autoDraw = False
1241.9938 	EXP 	textRKN: text = 'curve'
1241.9938 	EXP 	textRKN: autoDraw = True
1241.9938 	EXP 	textRKNScale: autoDraw = True
1242.1747 	DATA 	Keypress: n
1242.1772 	EXP 	textRKN: autoDraw = False
1242.1772 	EXP 	textRKNScale: autoDraw = False
1242.1772 	EXP 	textBlank500: autoDraw = True
1242.6675 	EXP 	New trial (rep=144, index=0): None
1242.6867 	EXP 	textBlank500: autoDraw = False
1242.6867 	EXP 	textBlank500: autoDraw = False
1242.6867 	EXP 	textConf: text = 'working'
1242.6867 	EXP 	textConf: autoDraw = True
1242.6867 	EXP 	textConfScale: autoDraw = True
1244.7605 	DATA 	Keypress: 3
1244.7631 	EXP 	textConf: autoDraw = False
1244.7631 	EXP 	textConfScale: autoDraw = False
1244.7631 	EXP 	textTestBlank: text = 'working'
1244.7631 	EXP 	textTestBlank: autoDraw = True
1245.2696 	EXP 	textTestBlank: autoDraw = False
1245.2696 	EXP 	textTestBlank: autoDraw = False
1245.2696 	EXP 	textRKN: text = 'working'
1245.2696 	EXP 	textRKN: autoDraw = True
1245.2696 	EXP 	textRKNScale: autoDraw = True
1246.2730 	DATA 	Keypress: f
1246.2988 	EXP 	textRKN: autoDraw = False
1246.2988 	EXP 	textRKNScale: autoDraw = False
1246.2988 	EXP 	textBlank500: autoDraw = True
1246.7878 	EXP 	New trial (rep=145, index=0): None
1246.8032 	EXP 	textBlank500: autoDraw = False
1246.8032 	EXP 	textBlank500: autoDraw = False
1246.8032 	EXP 	textConf: text = 'period'
1246.8032 	EXP 	textConf: autoDraw = True
1246.8032 	EXP 	textConfScale: autoDraw = True
1249.0487 	DATA 	Keypress: 2
1249.0508 	EXP 	textConf: autoDraw = False
1249.0508 	EXP 	textConfScale: autoDraw = False
1249.0508 	EXP 	textTestBlank: text = 'period'
1249.0508 	EXP 	textTestBlank: autoDraw = True
1249.5513 	EXP 	textTestBlank: autoDraw = False
1249.5513 	EXP 	textTestBlank: autoDraw = False
1249.5513 	EXP 	textRKN: text = 'period'
1249.5513 	EXP 	textRKN: autoDraw = True
1249.5513 	EXP 	textRKNScale: autoDraw = True
1249.6777 	DATA 	Keypress: f
1249.7013 	EXP 	textRKN: autoDraw = False
1249.7013 	EXP 	textRKNScale: autoDraw = False
1249.7013 	EXP 	textBlank500: autoDraw = True
1250.1905 	EXP 	New trial (rep=146, index=0): None
1250.2044 	EXP 	textBlank500: autoDraw = False
1250.2044 	EXP 	textBlank500: autoDraw = False
1250.2044 	EXP 	textConf: text = 'career'
1250.2044 	EXP 	textConf: autoDraw = True
1250.2044 	EXP 	textConfScale: autoDraw = True
1251.6352 	DATA 	Keypress: 6
1251.6376 	EXP 	textConf: autoDraw = False
1251.6376 	EXP 	textConfScale: autoDraw = False
1251.6376 	EXP 	textTestBlank: text = 'career'
1251.6376 	EXP 	textTestBlank: autoDraw = True
1252.1424 	EXP 	textTestBlank: autoDraw = False
1252.1424 	EXP 	textTestBlank: autoDraw = False
1252.1424 	EXP 	textRKN: text = 'career'
1252.1424 	EXP 	textRKN: autoDraw = True
1252.1424 	EXP 	textRKNScale: autoDraw = True
1253.2690 	DATA 	Keypress: r
1253.2716 	EXP 	textRKN: autoDraw = False
1253.2716 	EXP 	textRKNScale: autoDraw = False
1253.2716 	EXP 	textBlank500: autoDraw = True
1253.7638 	EXP 	New trial (rep=147, index=0): None
1253.7822 	EXP 	textBlank500: autoDraw = False
1253.7822 	EXP 	textBlank500: autoDraw = False
1253.7822 	EXP 	textConf: text = 'partner'
1253.7822 	EXP 	textConf: autoDraw = True
1253.7822 	EXP 	textConfScale: autoDraw = True
1255.7979 	DATA 	Keypress: 4
1255.8259 	EXP 	textConf: autoDraw = False
1255.8259 	EXP 	textConfScale: autoDraw = False
1255.8259 	EXP 	textTestBlank: text = 'partner'
1255.8259 	EXP 	textTestBlank: autoDraw = True
1256.3415 	EXP 	textTestBlank: autoDraw = False
1256.3415 	EXP 	textRKN: text = 'partner'
1256.3415 	EXP 	textRKN: autoDraw = True
1256.3415 	EXP 	textRKNScale: autoDraw = True
1256.4651 	DATA 	Keypress: r
1256.4914 	EXP 	textRKN: autoDraw = False
1256.4914 	EXP 	textRKNScale: autoDraw = False
1256.4914 	EXP 	textBlank500: autoDraw = True
1256.9819 	EXP 	New trial (rep=148, index=0): None
1256.9981 	EXP 	textBlank500: autoDraw = False
1256.9981 	EXP 	textBlank500: autoDraw = False
1256.9981 	EXP 	textConf: text = 'recall'
1256.9981 	EXP 	textConf: autoDraw = True
1256.9981 	EXP 	textConfScale: autoDraw = True
1258.7613 	DATA 	Keypress: 1
1258.7638 	EXP 	textConf: autoDraw = False
1258.7638 	EXP 	textConfScale: autoDraw = False
1258.7638 	EXP 	textTestBlank: text = 'recall'
1258.7638 	EXP 	textTestBlank: autoDraw = True
1259.2803 	EXP 	textTestBlank: autoDraw = False
1259.2803 	EXP 	textRKN: text = 'recall'
1259.2803 	EXP 	textRKN: autoDraw = True
1259.2803 	EXP 	textRKNScale: autoDraw = True
1259.6850 	DATA 	Keypress: n
1259.7114 	EXP 	textRKN: autoDraw = False
1259.7114 	EXP 	textRKNScale: autoDraw = False
1259.7114 	EXP 	textBlank500: autoDraw = True
1260.2033 	EXP 	New trial (rep=149, index=0): None
1260.2246 	EXP 	textBlank500: autoDraw = False
1260.2246 	EXP 	textBlank500: autoDraw = False
1260.2246 	EXP 	textConf: text = 'split'
1260.2246 	EXP 	textConf: autoDraw = True
1260.2246 	EXP 	textConfScale: autoDraw = True
1261.4685 	DATA 	Keypress: 1
1261.4711 	EXP 	textConf: autoDraw = False
1261.4711 	EXP 	textConfScale: autoDraw = False
1261.4711 	EXP 	textTestBlank: text = 'split'
1261.4711 	EXP 	textTestBlank: autoDraw = True
1261.9803 	EXP 	textTestBlank: autoDraw = False
1261.9803 	EXP 	textRKN: text = 'split'
1261.9803 	EXP 	textRKN: autoDraw = True
1261.9803 	EXP 	textRKNScale: autoDraw = True
1262.2246 	DATA 	Keypress: n
1262.2306 	EXP 	textRKN: autoDraw = False
1262.2306 	EXP 	textRKNScale: autoDraw = False
1262.2306 	EXP 	textBlank500: autoDraw = True
1262.7209 	EXP 	New trial (rep=150, index=0): None
1262.7370 	EXP 	textBlank500: autoDraw = False
1262.7370 	EXP 	textBlank500: autoDraw = False
1262.7370 	EXP 	textConf: text = 'direction'
1262.7370 	EXP 	textConf: autoDraw = True
1262.7370 	EXP 	textConfScale: autoDraw = True
1264.4466 	DATA 	Keypress: 4
1264.4494 	EXP 	textConf: autoDraw = False
1264.4494 	EXP 	textConfScale: autoDraw = False
1264.4494 	EXP 	textTestBlank: text = 'direction'
1264.4494 	EXP 	textTestBlank: autoDraw = True
1264.9559 	EXP 	textTestBlank: autoDraw = False
1264.9559 	EXP 	textTestBlank: autoDraw = False
1264.9559 	EXP 	textRKN: text = 'direction'
1264.9559 	EXP 	textRKN: autoDraw = True
1264.9559 	EXP 	textRKNScale: autoDraw = True
1265.1248 	DATA 	Keypress: f
1265.1502 	EXP 	textRKN: autoDraw = False
1265.1502 	EXP 	textRKNScale: autoDraw = False
1265.1502 	EXP 	textBlank500: autoDraw = True
1265.6434 	EXP 	New trial (rep=151, index=0): None
1265.6655 	EXP 	textBlank500: autoDraw = False
1265.6655 	EXP 	textBlank500: autoDraw = False
1265.6655 	EXP 	textConf: text = 'level'
1265.6655 	EXP 	textConf: autoDraw = True
1265.6655 	EXP 	textConfScale: autoDraw = True
1267.4779 	DATA 	Keypress: 1
1267.5094 	EXP 	textConf: autoDraw = False
1267.5094 	EXP 	textConfScale: autoDraw = False
1267.5094 	EXP 	textTestBlank: text = 'level'
1267.5094 	EXP 	textTestBlank: autoDraw = True
1268.0230 	EXP 	textTestBlank: autoDraw = False
1268.0230 	EXP 	textRKN: text = 'level'
1268.0230 	EXP 	textRKN: autoDraw = True
1268.0230 	EXP 	textRKNScale: autoDraw = True
1270.0646 	DATA 	Keypress: f
1270.0895 	EXP 	textRKN: autoDraw = False
1270.0895 	EXP 	textRKNScale: autoDraw = False
1270.0895 	EXP 	textBlank500: autoDraw = True
1270.5787 	EXP 	New trial (rep=152, index=0): None
1270.5964 	EXP 	textBlank500: autoDraw = False
1270.5964 	EXP 	textBlank500: autoDraw = False
1270.5964 	EXP 	textConf: text = 'institute'
1270.5964 	EXP 	textConf: autoDraw = True
1270.5964 	EXP 	textConfScale: autoDraw = True
1271.9293 	DATA 	Keypress: 2
1271.9316 	EXP 	textConf: autoDraw = False
1271.9316 	EXP 	textConfScale: autoDraw = False
1271.9316 	EXP 	textTestBlank: text = 'institute'
1271.9316 	EXP 	textTestBlank: autoDraw = True
1272.4407 	EXP 	textTestBlank: autoDraw = False
1272.4407 	EXP 	textRKN: text = 'institute'
1272.4407 	EXP 	textRKN: autoDraw = True
1272.4407 	EXP 	textRKNScale: autoDraw = True
1272.5981 	DATA 	Keypress: f
1272.6244 	EXP 	textRKN: autoDraw = False
1272.6244 	EXP 	textRKNScale: autoDraw = False
1272.6244 	EXP 	textBlank500: autoDraw = True
1273.1123 	EXP 	New trial (rep=153, index=0): None
1273.1248 	EXP 	textBlank500: autoDraw = False
1273.1248 	EXP 	textBlank500: autoDraw = False
1273.1248 	EXP 	textConf: text = 'error'
