3.1758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1370.7078 	EXP 	textConfScale: autoDraw = False
1370.7078 	EXP 	textTestBlank: text = 'private'
1370.7078 	EXP 	textTestBlank: autoDraw = True
1371.2232 	EXP 	textTestBlank: autoDraw = False
1371.2232 	EXP 	textRKN: text = 'private'
1371.2232 	EXP 	textRKN: autoDraw = True
1371.2232 	EXP 	textRKNScale: autoDraw = True
1372.1654 	DATA 	Keypress: f
1372.1681 	EXP 	textRKN: autoDraw = False
1372.1681 	EXP 	textRKNScale: autoDraw = False
1372.1681 	EXP 	textBlank500: autoDraw = True
1372.6718 	EXP 	New trial (rep=125, index=0): None
1372.6981 	EXP 	textBlank500: autoDraw = False
1372.6981 	EXP 	textConf: text = 'whole'
1372.6981 	EXP 	textConf: autoDraw = True
1372.6981 	EXP 	textConfScale: autoDraw = True
1374.2797 	DATA 	Keypress: 6
1374.2823 	EXP 	textConf: autoDraw = False
1374.2823 	EXP 	textConfScale: autoDraw = False
1374.2823 	EXP 	textTestBlank: text = 'whole'
1374.2823 	EXP 	textTestBlank: autoDraw = True
1374.7931 	EXP 	textTestBlank: autoDraw = False
1374.7931 	EXP 	textTestBlank: autoDraw = False
1374.7931 	EXP 	textRKN: text = 'whole'
1374.7931 	EXP 	textRKN: autoDraw = True
1374.7931 	EXP 	textRKNScale: autoDraw = True
1376.6136 	DATA 	Keypress: r
1376.6433 	EXP 	textRKN: autoDraw = False
1376.6433 	EXP 	textRKNScale: autoDraw = False
1376.6433 	EXP 	textBlank500: autoDraw = True
1377.1423 	EXP 	New trial (rep=126, index=0): None
1377.1649 	EXP 	textBlank500: autoDraw = False
1377.1649 	EXP 	textConf: text = 'evidence'
1377.1649 	EXP 	textConf: autoDraw = True
1377.1649 	EXP 	textConfScale: autoDraw = True
1380.9009 	DATA 	Keypress: 1
1380.9299 	EXP 	textConf: autoDraw = False
1380.9299 	EXP 	textConfScale: autoDraw = False
1380.9299 	EXP 	textTestBlank: text = 'evidence'
1380.9299 	EXP 	textTestBlank: autoDraw = True
1381.4490 	EXP 	textTestBlank: autoDraw = False
1381.4490 	EXP 	textRKN: text = 'evidence'
1381.4490 	EXP 	textRKN: autoDraw = True
1381.4490 	EXP 	textRKNScale: autoDraw = True
1381.8562 	DATA 	Keypress: n
1381.8588 	EXP 	textRKN: autoDraw = False
1381.8588 	EXP 	textRKNScale: autoDraw = False
1381.8588 	EXP 	textBlank500: autoDraw = True
1382.3501 	EXP 	New trial (rep=127, index=0): None
1382.3726 	EXP 	textBlank500: autoDraw = False
1382.3726 	EXP 	textBlank500: autoDraw = False
1382.3726 	EXP 	textConf: text = 'search'
1382.3726 	EXP 	textConf: autoDraw = True
1382.3726 	EXP 	textConfScale: autoDraw = True
1389.1141 	DATA 	Keypress: 2
1389.1165 	EXP 	textConf: autoDraw = False
1389.1165 	EXP 	textConfScale: autoDraw = False
1389.1165 	EXP 	textTestBlank: text = 'search'
1389.1165 	EXP 	textTestBlank: autoDraw = True
1389.6345 	EXP 	textTestBlank: autoDraw = False
1389.6345 	EXP 	textRKN: text = 'search'
1389.6345 	EXP 	textRKN: autoDraw = True
1389.6345 	EXP 	textRKNScale: autoDraw = True
1393.7454 	DATA 	Keypress: f
1393.7522 	EXP 	textRKN: autoDraw = False
1393.7522 	EXP 	textRKNScale: autoDraw = False
1393.7522 	EXP 	textBlank500: autoDraw = True
1394.2451 	EXP 	New trial (rep=128, index=0): None
1394.2677 	EXP 	textBlank500: autoDraw = False
1394.2677 	EXP 	textBlank500: autoDraw = False
1394.2677 	EXP 	textConf: text = 'bureau'
1394.2677 	EXP 	textConf: autoDraw = True
1394.2677 	EXP 	textConfScale: autoDraw = True
1396.1329 	DATA 	Keypress: 6
1396.1714 	EXP 	textConf: autoDraw = False
1396.1714 	EXP 	textConfScale: autoDraw = False
1396.1714 	EXP 	textTestBlank: text = 'bureau'
1396.1714 	EXP 	textTestBlank: autoDraw = True
1396.6772 	EXP 	textTestBlank: autoDraw = False
1396.6772 	EXP 	textRKN: text = 'bureau'
1396.6772 	EXP 	textRKN: autoDraw = True
1396.6772 	EXP 	textRKNScale: autoDraw = True
1397.3514 	DATA 	Keypress: r
1397.3813 	EXP 	textRKN: autoDraw = False
1397.3813 	EXP 	textRKNScale: autoDraw = False
1397.3813 	EXP 	textBlank500: autoDraw = True
1397.8820 	EXP 	New trial (rep=129, index=0): None
1397.9037 	EXP 	textBlank500: autoDraw = False
1397.9037 	EXP 	textBlank500: autoDraw = False
1397.9037 	EXP 	textConf: text = 'scene'
1397.9037 	EXP 	textConf: autoDraw = True
1397.9037 	EXP 	textConfScale: autoDraw = True
1400.4202 	DATA 	Keypress: 1
1400.4512 	EXP 	textConf: autoDraw = False
1400.4512 	EXP 	textConfScale: autoDraw = False
1400.4512 	EXP 	textTestBlank: text = 'scene'
1400.4512 	EXP 	textTestBlank: autoDraw = True
1400.9677 	EXP 	textTestBlank: autoDraw = False
1400.9677 	EXP 	textRKN: text = 'scene'
1400.9677 	EXP 	textRKN: autoDraw = True
1400.9677 	EXP 	textRKNScale: autoDraw = True
1401.9832 	DATA 	Keypress: n
1401.9859 	EXP 	textRKN: autoDraw = False
1401.9859 	EXP 	textRKNScale: autoDraw = False
1401.9859 	EXP 	textBlank500: autoDraw = True
1402.4869 	EXP 	New trial (rep=130, index=0): None
1402.5081 	EXP 	textBlank500: autoDraw = False
1402.5081 	EXP 	textBlank500: autoDraw = False
1402.5081 	EXP 	textConf: text = 'notice'
1402.5081 	EXP 	textConf: autoDraw = True
1402.5081 	EXP 	textConfScale: autoDraw = True
1405.2937 	DATA 	Keypress: 4
1405.2967 	EXP 	textConf: autoDraw = False
1405.2967 	EXP 	textConfScale: autoDraw = False
1405.2967 	EXP 	textTestBlank: text = 'notice'
1405.2967 	EXP 	textTestBlank: autoDraw = True
1405.8026 	EXP 	textTestBlank: autoDraw = False
1405.8026 	EXP 	textRKN: text = 'notice'
1405.8026 	EXP 	textRKN: autoDraw = True
1405.8026 	EXP 	textRKNScale: autoDraw = True
1408.5448 	DATA 	Keypress: f
1408.5726 	EXP 	textRKN: autoDraw = False
1408.5726 	EXP 	textRKNScale: autoDraw = False
1408.5726 	EXP 	textBlank500: autoDraw = True
1409.0748 	EXP 	New trial (rep=131, index=0): None
1409.1013 	EXP 	textBlank500: autoDraw = False
1409.1013 	EXP 	textConf: text = 'turkey'
1409.1013 	EXP 	textConf: autoDraw = True
1409.1013 	EXP 	textConfScale: autoDraw = True
1410.6440 	DATA 	Keypress: 6
1410.6769 	EXP 	textConf: autoDraw = False
1410.6769 	EXP 	textConfScale: autoDraw = False
1410.6769 	EXP 	textTestBlank: text = 'turkey'
1410.6769 	EXP 	textTestBlank: autoDraw = True
1411.1971 	EXP 	textTestBlank: autoDraw = False
1411.1971 	EXP 	textRKN: text = 'turkey'
1411.1971 	EXP 	textRKN: autoDraw = True
1411.1971 	EXP 	textRKNScale: autoDraw = True
1414.7345 	DATA 	Keypress: r
1414.7638 	EXP 	textRKN: autoDraw = False
1414.7638 	EXP 	textRKNScale: autoDraw = False
1414.7638 	EXP 	textBlank500: autoDraw = True
1415.2634 	EXP 	New trial (rep=132, index=0): None
1415.2883 	EXP 	textBlank500: autoDraw = False
1415.2883 	EXP 	textConf: text = 'review'
1415.2883 	EXP 	textConf: autoDraw = True
1415.2883 	EXP 	textConfScale: autoDraw = True
1420.1466 	DATA 	Keypress: 5
1420.1490 	EXP 	textConf: autoDraw = False
1420.1490 	EXP 	textConfScale: autoDraw = False
1420.1490 	EXP 	textTestBlank: text = 'review'
1420.1490 	EXP 	textTestBlank: autoDraw = True
1420.6779 	EXP 	textTestBlank: autoDraw = False
1420.6779 	EXP 	textRKN: text = 'review'
1420.6779 	EXP 	textRKN: autoDraw = True
1420.6779 	EXP 	textRKNScale: autoDraw = True
1421.3496 	DATA 	Keypress: f
1421.3521 	EXP 	textRKN: autoDraw = False
1421.3521 	EXP 	textRKNScale: autoDraw = False
1421.3521 	EXP 	textBlank500: autoDraw = True
1421.8535 	EXP 	New trial (rep=133, index=0): None
1421.8771 	EXP 	textBlank500: autoDraw = False
1421.8771 	EXP 	textConf: text = 'resistance'
1421.8771 	EXP 	textConf: autoDraw = True
1421.8771 	EXP 	textConfScale: autoDraw = True
1426.5461 	DATA 	Keypress: 5
1426.5792 	EXP 	textConf: autoDraw = False
1426.5792 	EXP 	textConfScale: autoDraw = False
1426.5792 	EXP 	textTestBlank: text = 'resistance'
1426.5792 	EXP 	textTestBlank: autoDraw = True
1427.0947 	EXP 	textTestBlank: autoDraw = False
1427.0947 	EXP 	textRKN: text = 'resistance'
1427.0947 	EXP 	textRKN: autoDraw = True
1427.0947 	EXP 	textRKNScale: autoDraw = True
1427.5310 	DATA 	Keypress: f
1427.5608 	EXP 	textRKN: autoDraw = False
1427.5608 	EXP 	textRKNScale: autoDraw = False
1427.5608 	EXP 	textBlank500: autoDraw = True
1428.0606 	EXP 	New trial (rep=134, index=0): None
1428.0850 	EXP 	textBlank500: autoDraw = False
1428.0850 	EXP 	textConf: text = 'oxygen'
1428.0850 	EXP 	textConf: autoDraw = True
1428.0850 	EXP 	textConfScale: autoDraw = True
1429.5032 	DATA 	Keypress: 6
1429.5392 	EXP 	textConf: autoDraw = False
1429.5392 	EXP 	textConfScale: autoDraw = False
1429.5392 	EXP 	textTestBlank: text = 'oxygen'
1429.5392 	EXP 	textTestBlank: autoDraw = True
1430.0492 	EXP 	textTestBlank: autoDraw = False
1430.0492 	EXP 	textTestBlank: autoDraw = False
1430.0492 	EXP 	textRKN: text = 'oxygen'
1430.0492 	EXP 	textRKN: autoDraw = True
1430.0492 	EXP 	textRKNScale: autoDraw = True
1430.8031 	DATA 	Keypress: r
1430.8060 	EXP 	textRKN: autoDraw = False
1430.8060 	EXP 	textRKNScale: autoDraw = False
1430.8060 	EXP 	textBlank500: autoDraw = True
1431.3065 	EXP 	New trial (rep=135, index=0): None
1431.3223 	EXP 	textBlank500: autoDraw = False
1431.3223 	EXP 	textBlank500: autoDraw = False
1431.3223 	EXP 	textConf: text = 'growth'
1431.3223 	EXP 	textConf: autoDraw = True
1431.3223 	EXP 	textConfScale: autoDraw = True
1432.8574 	DATA 	Keypress: 6
1432.8602 	EXP 	textConf: autoDraw = False
1432.8602 	EXP 	textConfScale: autoDraw = False
1432.8602 	EXP 	textTestBlank: text = 'growth'
1432.8602 	EXP 	textTestBlank: autoDraw = True
1433.3675 	EXP 	textTestBlank: autoDraw = False
1433.3675 	EXP 	textRKN: text = 'growth'
1433.3675 	EXP 	textRKN: autoDraw = True
1433.3675 	EXP 	textRKNScale: autoDraw = True
1433.9809 	DATA 	Keypress: r
1433.9836 	EXP 	textRKN: autoDraw = False
1433.9836 	EXP 	textRKNScale: autoDraw = False
1433.9836 	EXP 	textBlank500: autoDraw = True
1434.4834 	EXP 	New trial (rep=136, index=0): None
1434.5093 	EXP 	textBlank500: autoDraw = False
1434.5093 	EXP 	textConf: text = 'state'
1434.5093 	EXP 	textConf: autoDraw = True
1434.5093 	EXP 	textConfScale: autoDraw = True
1436.1721 	DATA 	Keypress: 6
1436.2054 	EXP 	textConf: autoDraw = False
1436.2054 	EXP 	textConfScale: autoDraw = False
1436.2054 	EXP 	textTestBlank: text = 'state'
1436.2054 	EXP 	textTestBlank: autoDraw = True
1436.7185 	EXP 	textTestBlank: autoDraw = False
1436.7185 	EXP 	textRKN: text = 'state'
1436.7185 	EXP 	textRKN: autoDraw = True
1436.7185 	EXP 	textRKNScale: autoDraw = True
1438.8633 	DATA 	Keypress: f
1438.8658 	EXP 	textRKN: autoDraw = False
1438.8658 	EXP 	textRKNScale: autoDraw = False
1438.8658 	EXP 	textBlank500: autoDraw = True
1439.3708 	EXP 	New trial (rep=137, index=0): None
1439.3912 	EXP 	textBlank500: autoDraw = False
1439.3912 	EXP 	textConf: text = 'height'
1439.3912 	EXP 	textConf: autoDraw = True
1439.3912 	EXP 	textConfScale: autoDraw = True
1449.6862 	DATA 	Keypress: 4
1449.6890 	EXP 	textConf: autoDraw = False
1449.6890 	EXP 	textConfScale: autoDraw = False
1449.6890 	EXP 	textTestBlank: text = 'height'
1449.6890 	EXP 	textTestBlank: autoDraw = True
1450.2000 	EXP 	textTestBlank: autoDraw = False
1450.2000 	EXP 	textRKN: text = 'height'
1450.2000 	EXP 	textRKN: autoDraw = True
1450.2000 	EXP 	textRKNScale: autoDraw = True
1451.2041 	DATA 	Keypress: f
1451.2348 	EXP 	textRKN: autoDraw = False
1451.2348 	EXP 	textRKNScale: autoDraw = False
1451.2348 	EXP 	textBlank500: autoDraw = True
1451.7387 	EXP 	New trial (rep=138, index=0): None
1451.7577 	EXP 	textBlank500: autoDraw = False
1451.7577 	EXP 	textConf: text = 'curve'
1451.7577 	EXP 	textConf: autoDraw = True
1451.7577 	EXP 	textConfScale: autoDraw = True
1453.4683 	DATA 	Keypress: 6
1453.4952 	EXP 	textConf: autoDraw = False
1453.4952 	EXP 	textConfScale: autoDraw = False
1453.4952 	EXP 	textTestBlank: text = 'curve'
1453.4952 	EXP 	textTestBlank: autoDraw = True
1453.9958 	EXP 	textTestBlank: autoDraw = False
1453.9958 	EXP 	textTestBlank: autoDraw = False
1453.9958 	EXP 	textRKN: text = 'curve'
1453.9958 	EXP 	textRKN: autoDraw = True
1453.9958 	EXP 	textRKNScale: autoDraw = True
1455.4592 	DATA 	Keypress: r
1455.4639 	EXP 	textRKN: autoDraw = False
1455.4639 	EXP 	textRKNScale: autoDraw = False
1455.4639 	EXP 	textBlank500: autoDraw = True
1455.9567 	EXP 	New trial (rep=139, index=0): None
1455.9812 	EXP 	textBlank500: autoDraw = False
1455.9812 	EXP 	textBlank500: autoDraw = False
1455.9812 	EXP 	textConf: text = 'birth'
1455.9812 	EXP 	textConf: autoDraw = True
1455.9812 	EXP 	textConfScale: autoDraw = True
1457.6948 	DATA 	Keypress: 1
1457.7339 	EXP 	textConf: autoDraw = False
1457.7339 	EXP 	textConfScale: autoDraw = False
1457.7339 	EXP 	textTestBlank: text = 'birth'
1457.7339 	EXP 	textTestBlank: autoDraw = True
1458.2444 	EXP 	textTestBlank: autoDraw = False
1458.2444 	EXP 	textTestBlank: autoDraw = False
1458.2444 	EXP 	textRKN: text = 'birth'
1458.2444 	EXP 	textRKN: autoDraw = True
1458.2444 	EXP 	textRKNScale: autoDraw = True
1458.8424 	DATA 	Keypress: n
1458.8452 	EXP 	textRKN: autoDraw = False
1458.8452 	EXP 	textRKNScale: autoDraw = False
1458.8452 	EXP 	textBlank500: autoDraw = True
1459.3436 	EXP 	New trial (rep=140, index=0): None
1459.3658 	EXP 	textBlank500: autoDraw = False
1459.3658 	EXP 	textBlank500: autoDraw = False
1459.3658 	EXP 	textConf: text = 'employment'
1459.3658 	EXP 	textConf: autoDraw = True
1459.3658 	EXP 	textConfScale: autoDraw = True
1464.3172 	DATA 	Keypress: 3
1464.3507 	EXP 	textConf: autoDraw = False
1464.3507 	EXP 	textConfScale: autoDraw = False
1464.3507 	EXP 	textTestBlank: text = 'employment'
1464.3507 	EXP 	textTestBlank: autoDraw = True
1464.8652 	EXP 	textTestBlank: autoDraw = False
1464.8652 	EXP 	textRKN: text = 'employment'
1464.8652 	EXP 	textRKN: autoDraw = True
1464.8652 	EXP 	textRKNScale: autoDraw = True
1466.0797 	DATA 	Keypress: f
1466.0825 	EXP 	textRKN: autoDraw = False
1466.0825 	EXP 	textRKNScale: autoDraw = False
1466.0825 	EXP 	textBlank500: autoDraw = True
1466.5821 	EXP 	New trial (rep=141, index=0): None
1466.6071 	EXP 	textBlank500: autoDraw = False
1466.6071 	EXP 	textConf: text = 'safety'
1466.6071 	EXP 	textConf: autoDraw = True
1466.6071 	EXP 	textConfScale: autoDraw = True
1470.3227 	DATA 	Keypress: 2
1470.3626 	EXP 	textConf: autoDraw = False
1470.3626 	EXP 	textConfScale: autoDraw = False
1470.3626 	EXP 	textTestBlank: text = 'safety'
1470.3626 	EXP 	textTestBlank: autoDraw = True
1470.8707 	EXP 	textTestBlank: autoDraw = False
1470.8707 	EXP 	textRKN: text = 'safety'
1470.8707 	EXP 	textRKN: autoDraw = True
1470.8707 	EXP 	textRKNScale: autoDraw = True
1472.2863 	DATA 	Keypress: n
1472.2890 	EXP 	textRKN: autoDraw = False
1472.2890 	EXP 	textRKNScale: autoDraw = False
1472.2890 	EXP 	textBlank500: autoDraw = True
1472.7885 	EXP 	New trial (rep=142, index=0): None
1472.8092 	EXP 	textBlank500: autoDraw = False
1472.8092 	EXP 	textConf: text = 'drove'
1472.8092 	EXP 	textConf: autoDraw = True
1472.8092 	EXP 	textConfScale: autoDraw = True
1474.6278 	DATA 	Keypress: 1
1474.6671 	EXP 	textConf: autoDraw = False
1474.6671 	EXP 	textConfScale: autoDraw = False
1474.6671 	EXP 	textTestBlank: text = 'drove'
1474.6671 	EXP 	textTestBlank: autoDraw = True
1475.1771 	EXP 	textTestBlank: autoDraw = False
1475.1771 	EXP 	textRKN: text = 'drove'
1475.1771 	EXP 	textRKN: autoDraw = True
1475.1771 	EXP 	textRKNScale: autoDraw = True
1475.5224 	DATA 	Keypress: n
1475.5252 	EXP 	textRKN: autoDraw = False
1475.5252 	EXP 	textRKNScale: autoDraw = False
1475.5252 	EXP 	textBlank500: autoDraw = True
1476.0282 	EXP 	New trial (rep=143, index=0): None
1476.0470 	EXP 	textBlank500: autoDraw = False
1476.0470 	EXP 	textConf: text = 'sweet'
1476.0470 	EXP 	textConf: autoDraw = True
1476.0470 	EXP 	textConfScale: autoDraw = True
1489.9596 	DATA 	Keypress: 3
1489.9997 	EXP 	textConf: autoDraw = False
1489.9997 	EXP 	textConfScale: autoDraw = False
1489.9997 	EXP 	textTestBlank: text = 'sweet'
1489.9997 	EXP 	textTestBlank: autoDraw = True
1490.5068 	EXP 	textTestBlank: autoDraw = False
1490.5068 	EXP 	textRKN: text = 'sweet'
1490.5068 	EXP 	textRKN: autoDraw = True
1490.5068 	EXP 	textRKNScale: autoDraw = True
1491.2608 	DATA 	Keypress: f
1491.2912 	EXP 	textRKN: autoDraw = False
1491.2912 	EXP 	textRKNScale: autoDraw = False
1491.2912 	EXP 	textBlank500: autoDraw = True
1491.7881 	EXP 	New trial (rep=144, index=0): None
1491.8025 	EXP 	textBlank500: autoDraw = False
1491.8025 	EXP 	textConf: text = 'course'
1491.8025 	EXP 	textConf: autoDraw = True
1491.8025 	EXP 	textConfScale: autoDraw = True
1494.0357 	DATA 	Keypress: 5
1494.0382 	EXP 	textConf: autoDraw = False
1494.0382 	EXP 	textConfScale: autoDraw = False
1494.0382 	EXP 	textTestBlank: text = 'course'
1494.0382 	EXP 	textTestBlank: autoDraw = True
1494.5457 	EXP 	textTestBlank: autoDraw = False
1494.5457 	EXP 	textRKN: text = 'course'
1494.5457 	EXP 	textRKN: autoDraw = True
1494.5457 	EXP 	textRKNScale: autoDraw = True
1497.9286 	DATA 	Keypress: f
1497.9313 	EXP 	textRKN: autoDraw = False
1497.9313 	EXP 	textRKNScale: autoDraw = False
1497.9313 	EXP 	textBlank500: autoDraw = True
1498.4299 	EXP 	New trial (rep=145, index=0): None
1498.4491 	EXP 	textBlank500: autoDraw = False
1498.4491 	EXP 	textConf: text = 'audience'
1498.4491 	EXP 	textConf: autoDraw = True
1498.4491 	EXP 	textConfScale: autoDraw = True
1502.5033 	DATA 	Keypress: 3
1502.5057 	EXP 	textConf: autoDraw = False
1502.5057 	EXP 	textConfScale: autoDraw = False
1502.5057 	EXP 	textTestBlank: text = 'audience'
1502.5057 	EXP 	textTestBlank: autoDraw = True
1503.0172 	EXP 	textTestBlank: autoDraw = False
1503.0172 	EXP 	textRKN: text = 'audience'
1503.0172 	EXP 	textRKN: autoDraw = True
1503.0172 	EXP 	textRKNScale: autoDraw = True
1511.6810 	DATA 	Keypress: f
1511.7091 	EXP 	textRKN: autoDraw = False
1511.7091 	EXP 	textRKNScale: autoDraw = False
1511.7091 	EXP 	textBlank500: autoDraw = True
1512.2110 	EXP 	New trial (rep=146, index=0): None
1512.2322 	EXP 	textBlank500: autoDraw = False
1512.2322 	EXP 	textConf: text = 'threat'
1512.2322 	EXP 	textConf: autoDraw = True
1512.2322 	EXP 	textConfScale: autoDraw = True
1514.2316 	DATA 	Keypress: 6
1514.2341 	EXP 	textConf: autoDraw = False
1514.2341 	EXP 	textConfScale: autoDraw = False
1514.2341 	EXP 	textTestBlank: text = 'threat'
1514.2341 	EXP 	textTestBlank: autoDraw = True
1514.7481 	EXP 	textTestBlank: autoDraw = False
1514.7481 	EXP 	textRKN: text = 'threat'
1514.7481 	EXP 	textRKN: autoDraw = True
1514.7481 	EXP 	textRKNScale: autoDraw = True
1515.7021 	DATA 	Keypress: r
1515.7322 	EXP 	textRKN: autoDraw = False
1515.7322 	EXP 	textRKNScale: autoDraw = False
1515.7322 	EXP 	textBlank500: autoDraw = True
1516.2282 	EXP 	New trial (rep=147, index=0): None
1516.2412 	EXP 	textBlank500: autoDraw = False
1516.2412 	EXP 	textBlank500: autoDraw = False
1516.2412 	EXP 	textConf: text = 'broke'
1516.2412 	EXP 	textConf: autoDraw = True
1516.2412 	EXP 	textConfScale: autoDraw = True
1518.0034 	DATA 	Keypress: 2
1518.0059 	EXP 	textConf: autoDraw = False
1518.0059 	EXP 	textConfScale: autoDraw = False
1518.0059 	EXP 	textTestBlank: text = 'broke'
1518.0059 	EXP 	textTestBlank: autoDraw = True
1518.5104 	EXP 	textTestBlank: autoDraw = False
1518.5104 	EXP 	textRKN: text = 'broke'
1518.5104 	EXP 	textRKN: autoDraw = True
1518.5104 	EXP 	textRKNScale: autoDraw = True
1519.0388 	DATA 	Keypress: n
1519.0439 	EXP 	textRKN: autoDraw = False
1519.0439 	EXP 	textRKNScale: autoDraw = False
1519.0439 	EXP 	textBlank500: autoDraw = True
1519.5392 	EXP 	New trial (rep=148, index=0): None
1519.5698 	EXP 	textBlank500: autoDraw = False
1519.5698 	EXP 	textBlank500: autoDraw = False
1519.5698 	EXP 	textConf: text = 'cover'
1519.5698 	EXP 	textConf: autoDraw = True
1519.5698 	EXP 	textConfScale: autoDraw = True
1525.5610 	DATA 	Keypress: 6
1525.5997 	EXP 	textConf: autoDraw = False
1525.5997 	EXP 	textConfScale: autoDraw = False
1525.5997 	EXP 	textTestBlank: text = 'cover'
1525.5997 	EXP 	textTestBlank: autoDraw = True
1526.1088 	EXP 	textTestBlank: autoDraw = False
1526.1088 	EXP 	textRKN: text = 'cover'
1526.1088 	EXP 	textRKN: autoDraw = True
1526.1088 	EXP 	textRKNScale: autoDraw = True
1527.6587 	DATA 	Keypress: f
1527.6614 	EXP 	textRKN: autoDraw = False
1527.6614 	EXP 	textRKNScale: autoDraw = False
1527.6614 	EXP 	textBlank500: autoDraw = True
1528.1606 	EXP 	New trial (rep=149, index=0): None
1528.1824 	EXP 	textBlank500: autoDraw = False
1528.1824 	EXP 	textConf: text = 'problem'
1528.1824 	EXP 	textConf: autoDraw = True
1528.1824 	EXP 	textConfScale: autoDraw = True
1531.7737 	DATA 	Keypress: 6
1531.7765 	EXP 	textConf: autoDraw = False
1531.7765 	EXP 	textConfScale: autoDraw = False
1531.7765 	EXP 	textTestBlank: text = 'problem'
1531.7765 	EXP 	textTestBlank: autoDraw = True
1532.2814 	EXP 	textTestBlank: autoDraw = False
1532.2814 	EXP 	textRKN: text = 'problem'
1532.2814 	EXP 	textRKN: autoDraw = True
1532.2814 	EXP 	textRKNScale: autoDraw = True
1532.3517 	DATA 	Keypress: r
1533.0345 	DATA 	Keypress: r
1533.0604 	EXP 	textRKN: autoDraw = False
1533.0604 	EXP 	textRKNScale: autoDraw = False
1533.0604 	EXP 	textBlank500: autoDraw = True
1533.5667 	EXP 	New trial (rep=150, index=0): None
1533.5852 	EXP 	textBlank500: autoDraw = False
1533.5852 	EXP 	textConf: text = 'trial'
1533.5852 	EXP 	textConf: autoDraw = True
1533.5852 	EXP 	textConfScale: autoDraw = True
1535.3751 	DATA 	Keypress: 1
1535.3780 	EXP 	textConf: autoDraw = False
1535.3780 	EXP 	textConfScale: autoDraw = False
1535.3780 	EXP 	textTestBlank: text = 'trial'
1535.3780 	EXP 	textTestBlank: autoDraw = True
1535.8852 	EXP 	textTestBlank: autoDraw = False
1535.8852 	EXP 	textRKN: text = 'trial'
1535.8852 	EXP 	textRKN: autoDraw = True
1535.8852 	EXP 	textRKNScale: autoDraw = True
1536.6019 	DATA 	Keypress: n
1536.6046 	EXP 	textRKN: autoDraw = False
1536.6046 	EXP 	textRKNScale: autoDraw = False
1536.6046 	EXP 	textBlank500: autoDraw = True
1537.1044 	EXP 	New trial (rep=151, index=0): None
1537.1251 	EXP 	textBlank500: autoDraw = False
1537.1251 	EXP 	textBlank500: autoDraw = False
1537.1251 	EXP 	textConf: text = 'guide'
1537.1251 	EXP 	textConf: autoDraw = True
1537.1251 	EXP 	textConfScale: autoDraw = True
1539.2786 	DATA 	Keypress: 1
1539.2812 	EXP 	textConf: autoDraw = False
1539.2812 	EXP 	textConfScale: autoDraw = False
1539.2812 	EXP 	textTestBlank: text = 'guide'
1539.2812 	EXP 	textTestBlank: autoDraw = True
1539.7867 	EXP 	textTestBlank: autoDraw = False
1539.7867 	EXP 	textRKN: text = 'guide'
1539.7867 	EXP 	textRKN: autoDraw = True
1539.7867 	EXP 	textRKNScale: autoDraw = True
1540.1300 	DATA 	Keypress: n
1540.1326 	EXP 	textRKN: autoDraw = False
1540.1326 	EXP 	textRKNScale: autoDraw = False
1540.1326 	EXP 	textBlank500: autoDraw = True
1540.6249 	EXP 	New trial (rep=152, index=0): None
1540.6499 	EXP 	textBlank500: autoDraw = False
1540.6499 	EXP 	textBlank500: autoDraw = False
1540.6499 	EXP 	textConf: text = 'history'
1540.6499 	EXP 	textConf: autoDraw = True
1540.6499 	EXP 	textConfScale: autoDraw = True
1548.3894 	DATA 	Keypress: 2
1548.3922 	EXP 	textConf: autoDraw = False
1548.3922 	EXP 	textConfScale: autoDraw = False
1548.3922 	EXP 	textTestBlank: text = 'history'
1548.3922 	EXP 	textTestBlank: autoDraw = True
1548.8983 	EXP 	textTestBlank: autoDraw = False
1548.8983 	EXP 	textRKN: text = 'history'
1548.8983 	EXP 	textRKN: autoDraw = True
1548.8983 	EXP 	textRKNScale: autoDraw = True
1549.1396 	DATA 	Keypress: n
1549.1422 	EXP 	textRKN: autoDraw = False
1549.1422 	EXP 	textRKNScale: autoDraw = False
1549.1422 	EXP 	textBlank500: autoDraw = True
1549.6333 	EXP 	New trial (rep=153, index=0): None
1549.6582 	EXP 	textBlank500: autoDraw = False
1549.6582 	EXP 	textBlank500: autoDraw = False
1549.6582 	EXP 	textConf: text = 'produce'
1549.6582 	EXP 	textConf: autoDraw = True
1549.6582 	EXP 	textConfScale: autoDraw = True
1559.3113 	DATA 	Keypress: 3
1559.3508 	EXP 	textConf: autoDraw = False
1559.3508 	EXP 	textConfScale: autoDraw = False
1559.3508 	EXP 	textTestBlank: text = 'produce'
1559.3508 	EXP 	textTestBlank: autoDraw = True
1559.8608 	EXP 	textTestBlank: autoDraw = False
1559.8608 	EXP 	textRKN: text = 'produce'
1559.8608 	EXP 	textRKN: autoDraw = True
1559.8608 	EXP 	textRKNScale: autoDraw = True
1560.0795 	DATA 	Keypress: f
1560.1099 	EXP 	textRKN: autoDraw = False
1560.1099 	EXP 	textRKNScale: autoDraw = False
1560.1099 	EXP 	textBlank500: autoDraw = True
1560.6089 	EXP 	New trial (rep=154, index=0): None
1560.6307 	EXP 	textBlank500: autoDraw = False
