2.2492 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1229.5549 	EXP 	textRKN: autoDraw = False
1229.5549 	EXP 	textRKNScale: autoDraw = False
1229.5549 	EXP 	textBlank500: autoDraw = True
1230.0458 	EXP 	New trial (rep=126, index=0): None
1230.0630 	EXP 	textBlank500: autoDraw = False
1230.0630 	EXP 	textBlank500: autoDraw = False
1230.0630 	EXP 	textConf: text = 'permit'
1230.0630 	EXP 	textConf: autoDraw = True
1230.0630 	EXP 	textConfScale: autoDraw = True
1231.7410 	DATA 	Keypress: 6
1231.7435 	EXP 	textConf: autoDraw = False
1231.7435 	EXP 	textConfScale: autoDraw = False
1231.7435 	EXP 	textTestBlank: text = 'permit'
1231.7435 	EXP 	textTestBlank: autoDraw = True
1232.2669 	EXP 	textTestBlank: autoDraw = False
1232.2669 	EXP 	textRKN: text = 'permit'
1232.2669 	EXP 	textRKN: autoDraw = True
1232.2669 	EXP 	textRKNScale: autoDraw = True
1232.6884 	DATA 	Keypress: r
1232.6914 	EXP 	textRKN: autoDraw = False
1232.6914 	EXP 	textRKNScale: autoDraw = False
1232.6914 	EXP 	textBlank500: autoDraw = True
1233.1823 	EXP 	New trial (rep=127, index=0): None
1233.2016 	EXP 	textBlank500: autoDraw = False
1233.2016 	EXP 	textBlank500: autoDraw = False
1233.2016 	EXP 	textConf: text = 'drove'
1233.2016 	EXP 	textConf: autoDraw = True
1233.2016 	EXP 	textConfScale: autoDraw = True
1237.1778 	DATA 	Keypress: 3
1237.1802 	EXP 	textConf: autoDraw = False
1237.1802 	EXP 	textConfScale: autoDraw = False
1237.1802 	EXP 	textTestBlank: text = 'drove'
1237.1802 	EXP 	textTestBlank: autoDraw = True
1237.6832 	EXP 	textTestBlank: autoDraw = False
1237.6832 	EXP 	textTestBlank: autoDraw = False
1237.6832 	EXP 	textRKN: text = 'drove'
1237.6832 	EXP 	textRKN: autoDraw = True
1237.6832 	EXP 	textRKNScale: autoDraw = True
1237.9757 	DATA 	Keypress: n
1237.9799 	EXP 	textRKN: autoDraw = False
1237.9799 	EXP 	textRKNScale: autoDraw = False
1237.9799 	EXP 	textBlank500: autoDraw = True
1238.4706 	EXP 	New trial (rep=128, index=0): None
1238.4844 	EXP 	textBlank500: autoDraw = False
1238.4844 	EXP 	textBlank500: autoDraw = False
1238.4844 	EXP 	textConf: text = 'short'
1238.4844 	EXP 	textConf: autoDraw = True
1238.4844 	EXP 	textConfScale: autoDraw = True
1240.0055 	DATA 	Keypress: 1
1240.0327 	EXP 	textConf: autoDraw = False
1240.0327 	EXP 	textConfScale: autoDraw = False
1240.0327 	EXP 	textTestBlank: text = 'short'
1240.0327 	EXP 	textTestBlank: autoDraw = True
1240.5378 	EXP 	textTestBlank: autoDraw = False
1240.5378 	EXP 	textTestBlank: autoDraw = False
1240.5378 	EXP 	textRKN: text = 'short'
1240.5378 	EXP 	textRKN: autoDraw = True
1240.5378 	EXP 	textRKNScale: autoDraw = True
1240.8407 	DATA 	Keypress: n
1240.8660 	EXP 	textRKN: autoDraw = False
1240.8660 	EXP 	textRKNScale: autoDraw = False
1240.8660 	EXP 	textBlank500: autoDraw = True
1241.3552 	EXP 	New trial (rep=129, index=0): None
1241.3693 	EXP 	textBlank500: autoDraw = False
1241.3693 	EXP 	textBlank500: autoDraw = False
1241.3693 	EXP 	textConf: text = 'mayor'
1241.3693 	EXP 	textConf: autoDraw = True
1241.3693 	EXP 	textConfScale: autoDraw = True
1242.9520 	DATA 	Keypress: 1
1242.9545 	EXP 	textConf: autoDraw = False
1242.9545 	EXP 	textConfScale: autoDraw = False
1242.9545 	EXP 	textTestBlank: text = 'mayor'
1242.9545 	EXP 	textTestBlank: autoDraw = True
1243.4726 	EXP 	textTestBlank: autoDraw = False
1243.4726 	EXP 	textRKN: text = 'mayor'
1243.4726 	EXP 	textRKN: autoDraw = True
1243.4726 	EXP 	textRKNScale: autoDraw = True
1243.7438 	DATA 	Keypress: n
1243.7717 	EXP 	textRKN: autoDraw = False
1243.7717 	EXP 	textRKNScale: autoDraw = False
1243.7717 	EXP 	textBlank500: autoDraw = True
1244.2767 	EXP 	New trial (rep=130, index=0): None
1244.2952 	EXP 	textBlank500: autoDraw = False
1244.2952 	EXP 	textConf: text = 'crime'
1244.2952 	EXP 	textConf: autoDraw = True
1244.2952 	EXP 	textConfScale: autoDraw = True
1246.7753 	DATA 	Keypress: 3
1246.7778 	EXP 	textConf: autoDraw = False
1246.7778 	EXP 	textConfScale: autoDraw = False
1246.7778 	EXP 	textTestBlank: text = 'crime'
1246.7778 	EXP 	textTestBlank: autoDraw = True
1247.2974 	EXP 	textTestBlank: autoDraw = False
1247.2974 	EXP 	textRKN: text = 'crime'
1247.2974 	EXP 	textRKN: autoDraw = True
1247.2974 	EXP 	textRKNScale: autoDraw = True
1247.7044 	DATA 	Keypress: n
1247.7069 	EXP 	textRKN: autoDraw = False
1247.7069 	EXP 	textRKNScale: autoDraw = False
1247.7069 	EXP 	textBlank500: autoDraw = True
1248.1981 	EXP 	New trial (rep=131, index=0): None
1248.2143 	EXP 	textBlank500: autoDraw = False
1248.2143 	EXP 	textBlank500: autoDraw = False
1248.2143 	EXP 	textConf: text = 'science'
1248.2143 	EXP 	textConf: autoDraw = True
1248.2143 	EXP 	textConfScale: autoDraw = True
1249.9635 	DATA 	Keypress: 3
1249.9661 	EXP 	textConf: autoDraw = False
1249.9661 	EXP 	textConfScale: autoDraw = False
1249.9661 	EXP 	textTestBlank: text = 'science'
1249.9661 	EXP 	textTestBlank: autoDraw = True
1250.4762 	EXP 	textTestBlank: autoDraw = False
1250.4762 	EXP 	textRKN: text = 'science'
1250.4762 	EXP 	textRKN: autoDraw = True
1250.4762 	EXP 	textRKNScale: autoDraw = True
1250.7331 	DATA 	Keypress: n
1250.7590 	EXP 	textRKN: autoDraw = False
1250.7590 	EXP 	textRKNScale: autoDraw = False
1250.7590 	EXP 	textBlank500: autoDraw = True
1251.2517 	EXP 	New trial (rep=132, index=0): None
1251.2701 	EXP 	textBlank500: autoDraw = False
1251.2701 	EXP 	textBlank500: autoDraw = False
1251.2701 	EXP 	textConf: text = 'welcome'
1251.2701 	EXP 	textConf: autoDraw = True
1251.2701 	EXP 	textConfScale: autoDraw = True
1253.9211 	DATA 	Keypress: 2
1253.9238 	EXP 	textConf: autoDraw = False
1253.9238 	EXP 	textConfScale: autoDraw = False
1253.9238 	EXP 	textTestBlank: text = 'welcome'
1253.9238 	EXP 	textTestBlank: autoDraw = True
1254.4299 	EXP 	textTestBlank: autoDraw = False
1254.4299 	EXP 	textRKN: text = 'welcome'
1254.4299 	EXP 	textRKN: autoDraw = True
1254.4299 	EXP 	textRKNScale: autoDraw = True
1254.5795 	DATA 	Keypress: n
1254.5821 	EXP 	textRKN: autoDraw = False
1254.5821 	EXP 	textRKNScale: autoDraw = False
1254.5821 	EXP 	textBlank500: autoDraw = True
1255.0842 	EXP 	New trial (rep=133, index=0): None
1255.0992 	EXP 	textBlank500: autoDraw = False
1255.0992 	EXP 	textConf: text = 'passage'
1255.0992 	EXP 	textConf: autoDraw = True
1255.0992 	EXP 	textConfScale: autoDraw = True
1256.6219 	DATA 	Keypress: 5
1256.6495 	EXP 	textConf: autoDraw = False
1256.6495 	EXP 	textConfScale: autoDraw = False
1256.6495 	EXP 	textTestBlank: text = 'passage'
1256.6495 	EXP 	textTestBlank: autoDraw = True
1257.1538 	EXP 	textTestBlank: autoDraw = False
1257.1538 	EXP 	textTestBlank: autoDraw = False
1257.1538 	EXP 	textRKN: text = 'passage'
1257.1538 	EXP 	textRKN: autoDraw = True
1257.1538 	EXP 	textRKNScale: autoDraw = True
1257.5946 	DATA 	Keypress: f
1257.5995 	EXP 	textRKN: autoDraw = False
1257.5995 	EXP 	textRKNScale: autoDraw = False
1257.5995 	EXP 	textBlank500: autoDraw = True
1258.0878 	EXP 	New trial (rep=134, index=0): None
1258.1008 	EXP 	textBlank500: autoDraw = False
1258.1008 	EXP 	textBlank500: autoDraw = False
1258.1008 	EXP 	textConf: text = 'track'
1258.1008 	EXP 	textConf: autoDraw = True
1258.1008 	EXP 	textConfScale: autoDraw = True
1260.1488 	DATA 	Keypress: 5
1260.1522 	EXP 	textConf: autoDraw = False
1260.1522 	EXP 	textConfScale: autoDraw = False
1260.1522 	EXP 	textTestBlank: text = 'track'
1260.1522 	EXP 	textTestBlank: autoDraw = True
1260.6571 	EXP 	textTestBlank: autoDraw = False
1260.6571 	EXP 	textTestBlank: autoDraw = False
1260.6571 	EXP 	textRKN: text = 'track'
1260.6571 	EXP 	textRKN: autoDraw = True
1260.6571 	EXP 	textRKNScale: autoDraw = True
1260.9505 	DATA 	Keypress: f
1260.9528 	EXP 	textRKN: autoDraw = False
1260.9528 	EXP 	textRKNScale: autoDraw = False
1260.9528 	EXP 	textBlank500: autoDraw = True
1261.4464 	EXP 	New trial (rep=135, index=0): None
1261.4687 	EXP 	textBlank500: autoDraw = False
1261.4687 	EXP 	textBlank500: autoDraw = False
1261.4687 	EXP 	textConf: text = 'article'
1261.4687 	EXP 	textConf: autoDraw = True
1261.4687 	EXP 	textConfScale: autoDraw = True
1265.0104 	DATA 	Keypress: 3
1265.0128 	EXP 	textConf: autoDraw = False
1265.0128 	EXP 	textConfScale: autoDraw = False
1265.0128 	EXP 	textTestBlank: text = 'article'
1265.0128 	EXP 	textTestBlank: autoDraw = True
1265.5282 	EXP 	textTestBlank: autoDraw = False
1265.5282 	EXP 	textRKN: text = 'article'
1265.5282 	EXP 	textRKN: autoDraw = True
1265.5282 	EXP 	textRKNScale: autoDraw = True
1265.5830 	DATA 	Keypress: f
1265.6083 	EXP 	textRKN: autoDraw = False
1265.6083 	EXP 	textRKNScale: autoDraw = False
1265.6083 	EXP 	textBlank500: autoDraw = True
1266.1017 	EXP 	New trial (rep=136, index=0): None
1266.1246 	EXP 	textBlank500: autoDraw = False
1266.1246 	EXP 	textBlank500: autoDraw = False
1266.1246 	EXP 	textConf: text = 'worker'
1266.1246 	EXP 	textConf: autoDraw = True
1266.1246 	EXP 	textConfScale: autoDraw = True
1270.0585 	DATA 	Keypress: 2
1270.0613 	EXP 	textConf: autoDraw = False
1270.0613 	EXP 	textConfScale: autoDraw = False
1270.0613 	EXP 	textTestBlank: text = 'worker'
1270.0613 	EXP 	textTestBlank: autoDraw = True
1270.5644 	EXP 	textTestBlank: autoDraw = False
1270.5644 	EXP 	textRKN: text = 'worker'
1270.5644 	EXP 	textRKN: autoDraw = True
1270.5644 	EXP 	textRKNScale: autoDraw = True
1271.5772 	DATA 	Keypress: n
1271.5801 	EXP 	textRKN: autoDraw = False
1271.5801 	EXP 	textRKNScale: autoDraw = False
1271.5801 	EXP 	textBlank500: autoDraw = True
1272.0783 	EXP 	New trial (rep=137, index=0): None
1272.0965 	EXP 	textBlank500: autoDraw = False
1272.0965 	EXP 	textBlank500: autoDraw = False
1272.0965 	EXP 	textConf: text = 'tough'
1272.0965 	EXP 	textConf: autoDraw = True
1272.0965 	EXP 	textConfScale: autoDraw = True
1273.6272 	DATA 	Keypress: 1
1273.6598 	EXP 	textConf: autoDraw = False
1273.6598 	EXP 	textConfScale: autoDraw = False
1273.6598 	EXP 	textTestBlank: text = 'tough'
1273.6598 	EXP 	textTestBlank: autoDraw = True
1274.1734 	EXP 	textTestBlank: autoDraw = False
1274.1734 	EXP 	textTestBlank: autoDraw = False
1274.1734 	EXP 	textRKN: text = 'tough'
1274.1734 	EXP 	textRKN: autoDraw = True
1274.1734 	EXP 	textRKNScale: autoDraw = True
1274.5134 	DATA 	Keypress: n
1274.5164 	EXP 	textRKN: autoDraw = False
1274.5164 	EXP 	textRKNScale: autoDraw = False
1274.5164 	EXP 	textBlank500: autoDraw = True
1275.0096 	EXP 	New trial (rep=138, index=0): None
1275.0296 	EXP 	textBlank500: autoDraw = False
1275.0296 	EXP 	textBlank500: autoDraw = False
1275.0296 	EXP 	textConf: text = 'afternoon'
1275.0296 	EXP 	textConf: autoDraw = True
1275.0296 	EXP 	textConfScale: autoDraw = True
1276.4949 	DATA 	Keypress: 1
1276.5303 	EXP 	textConf: autoDraw = False
1276.5303 	EXP 	textConfScale: autoDraw = False
1276.5303 	EXP 	textTestBlank: text = 'afternoon'
1276.5303 	EXP 	textTestBlank: autoDraw = True
1277.0380 	EXP 	textTestBlank: autoDraw = False
1277.0380 	EXP 	textRKN: text = 'afternoon'
1277.0380 	EXP 	textRKN: autoDraw = True
1277.0380 	EXP 	textRKNScale: autoDraw = True
1277.1483 	DATA 	Keypress: n
1277.1523 	EXP 	textRKN: autoDraw = False
1277.1523 	EXP 	textRKNScale: autoDraw = False
1277.1523 	EXP 	textBlank500: autoDraw = True
1277.6425 	EXP 	New trial (rep=139, index=0): None
1277.6597 	EXP 	textBlank500: autoDraw = False
1277.6597 	EXP 	textBlank500: autoDraw = False
1277.6597 	EXP 	textConf: text = 'executive'
1277.6597 	EXP 	textConf: autoDraw = True
1277.6597 	EXP 	textConfScale: autoDraw = True
1279.2201 	DATA 	Keypress: 5
1279.2226 	EXP 	textConf: autoDraw = False
1279.2226 	EXP 	textConfScale: autoDraw = False
1279.2226 	EXP 	textTestBlank: text = 'executive'
1279.2226 	EXP 	textTestBlank: autoDraw = True
1279.7273 	EXP 	textTestBlank: autoDraw = False
1279.7273 	EXP 	textTestBlank: autoDraw = False
1279.7273 	EXP 	textRKN: text = 'executive'
1279.7273 	EXP 	textRKN: autoDraw = True
1279.7273 	EXP 	textRKNScale: autoDraw = True
1279.8462 	DATA 	Keypress: f
1279.8717 	EXP 	textRKN: autoDraw = False
1279.8717 	EXP 	textRKNScale: autoDraw = False
1279.8717 	EXP 	textBlank500: autoDraw = True
1280.3641 	EXP 	New trial (rep=140, index=0): None
1280.3815 	EXP 	textBlank500: autoDraw = False
1280.3815 	EXP 	textBlank500: autoDraw = False
1280.3815 	EXP 	textConf: text = 'strain'
1280.3815 	EXP 	textConf: autoDraw = True
1280.3815 	EXP 	textConfScale: autoDraw = True
1281.7725 	DATA 	Keypress: 3
1281.7749 	EXP 	textConf: autoDraw = False
1281.7749 	EXP 	textConfScale: autoDraw = False
1281.7749 	EXP 	textTestBlank: text = 'strain'
1281.7749 	EXP 	textTestBlank: autoDraw = True
1282.2786 	EXP 	textTestBlank: autoDraw = False
1282.2786 	EXP 	textTestBlank: autoDraw = False
1282.2786 	EXP 	textRKN: text = 'strain'
1282.2786 	EXP 	textRKN: autoDraw = True
1282.2786 	EXP 	textRKNScale: autoDraw = True
1282.3692 	DATA 	Keypress: f
1282.3742 	EXP 	textRKN: autoDraw = False
1282.3742 	EXP 	textRKNScale: autoDraw = False
1282.3742 	EXP 	textBlank500: autoDraw = True
1282.8642 	EXP 	New trial (rep=141, index=0): None
1282.8810 	EXP 	textBlank500: autoDraw = False
1282.8810 	EXP 	textBlank500: autoDraw = False
1282.8810 	EXP 	textConf: text = 'column'
1282.8810 	EXP 	textConf: autoDraw = True
1282.8810 	EXP 	textConfScale: autoDraw = True
1284.1662 	DATA 	Keypress: 6
1284.1933 	EXP 	textConf: autoDraw = False
1284.1933 	EXP 	textConfScale: autoDraw = False
1284.1933 	EXP 	textTestBlank: text = 'column'
1284.1933 	EXP 	textTestBlank: autoDraw = True
1284.6960 	EXP 	textTestBlank: autoDraw = False
1284.6960 	EXP 	textTestBlank: autoDraw = False
1284.6960 	EXP 	textRKN: text = 'column'
1284.6960 	EXP 	textRKN: autoDraw = True
1284.6960 	EXP 	textRKNScale: autoDraw = True
1285.0407 	DATA 	Keypress: r
1285.0433 	EXP 	textRKN: autoDraw = False
1285.0433 	EXP 	textRKNScale: autoDraw = False
1285.0433 	EXP 	textBlank500: autoDraw = True
1285.5340 	EXP 	New trial (rep=142, index=0): None
1285.5481 	EXP 	textBlank500: autoDraw = False
1285.5481 	EXP 	textBlank500: autoDraw = False
1285.5481 	EXP 	textConf: text = 'school'
1285.5481 	EXP 	textConf: autoDraw = True
1285.5481 	EXP 	textConfScale: autoDraw = True
1287.1398 	DATA 	Keypress: 4
1287.1787 	EXP 	textConf: autoDraw = False
1287.1787 	EXP 	textConfScale: autoDraw = False
1287.1787 	EXP 	textTestBlank: text = 'school'
1287.1787 	EXP 	textTestBlank: autoDraw = True
1287.6795 	EXP 	textTestBlank: autoDraw = False
1287.6795 	EXP 	textTestBlank: autoDraw = False
1287.6795 	EXP 	textRKN: text = 'school'
1287.6795 	EXP 	textRKN: autoDraw = True
1287.6795 	EXP 	textRKNScale: autoDraw = True
1287.9961 	DATA 	Keypress: f
1287.9987 	EXP 	textRKN: autoDraw = False
1287.9987 	EXP 	textRKNScale: autoDraw = False
1287.9987 	EXP 	textBlank500: autoDraw = True
1288.5005 	EXP 	New trial (rep=143, index=0): None
1288.5138 	EXP 	textBlank500: autoDraw = False
1288.5138 	EXP 	textConf: text = 'thick'
1288.5138 	EXP 	textConf: autoDraw = True
1288.5138 	EXP 	textConfScale: autoDraw = True
1290.2976 	DATA 	Keypress: 3
1290.3000 	EXP 	textConf: autoDraw = False
1290.3000 	EXP 	textConfScale: autoDraw = False
1290.3000 	EXP 	textTestBlank: text = 'thick'
1290.3000 	EXP 	textTestBlank: autoDraw = True
1290.8055 	EXP 	textTestBlank: autoDraw = False
1290.8055 	EXP 	textTestBlank: autoDraw = False
1290.8055 	EXP 	textRKN: text = 'thick'
1290.8055 	EXP 	textRKN: autoDraw = True
1290.8055 	EXP 	textRKNScale: autoDraw = True
1291.0611 	DATA 	Keypress: n
1291.0665 	EXP 	textRKN: autoDraw = False
1291.0665 	EXP 	textRKNScale: autoDraw = False
1291.0665 	EXP 	textBlank500: autoDraw = True
1291.5560 	EXP 	New trial (rep=144, index=0): None
1291.5714 	EXP 	textBlank500: autoDraw = False
1291.5714 	EXP 	textBlank500: autoDraw = False
1291.5714 	EXP 	textConf: text = 'scene'
1291.5714 	EXP 	textConf: autoDraw = True
1291.5714 	EXP 	textConfScale: autoDraw = True
1298.8394 	DATA 	Keypress: 2
1298.8418 	EXP 	textConf: autoDraw = False
1298.8418 	EXP 	textConfScale: autoDraw = False
1298.8418 	EXP 	textTestBlank: text = 'scene'
1298.8418 	EXP 	textTestBlank: autoDraw = True
1299.3413 	EXP 	textTestBlank: autoDraw = False
1299.3413 	EXP 	textTestBlank: autoDraw = False
1299.3413 	EXP 	textRKN: text = 'scene'
1299.3413 	EXP 	textRKN: autoDraw = True
1299.3413 	EXP 	textRKNScale: autoDraw = True
1299.5197 	DATA 	Keypress: n
1299.5246 	EXP 	textRKN: autoDraw = False
1299.5246 	EXP 	textRKNScale: autoDraw = False
1299.5246 	EXP 	textBlank500: autoDraw = True
1300.0155 	EXP 	New trial (rep=145, index=0): None
1300.0368 	EXP 	textBlank500: autoDraw = False
1300.0368 	EXP 	textBlank500: autoDraw = False
1300.0368 	EXP 	textConf: text = 'provision'
1300.0368 	EXP 	textConf: autoDraw = True
1300.0368 	EXP 	textConfScale: autoDraw = True
1301.6166 	DATA 	Keypress: 4
1301.6191 	EXP 	textConf: autoDraw = False
1301.6191 	EXP 	textConfScale: autoDraw = False
1301.6191 	EXP 	textTestBlank: text = 'provision'
1301.6191 	EXP 	textTestBlank: autoDraw = True
1302.1289 	EXP 	textTestBlank: autoDraw = False
1302.1289 	EXP 	textRKN: text = 'provision'
1302.1289 	EXP 	textRKN: autoDraw = True
1302.1289 	EXP 	textRKNScale: autoDraw = True
1302.2098 	DATA 	Keypress: f
1302.2121 	EXP 	textRKN: autoDraw = False
1302.2121 	EXP 	textRKNScale: autoDraw = False
1302.2121 	EXP 	textBlank500: autoDraw = True
1302.7163 	EXP 	New trial (rep=146, index=0): None
1302.7279 	EXP 	textBlank500: autoDraw = False
1302.7279 	EXP 	textConf: text = 'detective'
1302.7279 	EXP 	textConf: autoDraw = True
1302.7279 	EXP 	textConfScale: autoDraw = True
1304.1028 	DATA 	Keypress: 3
1304.1323 	EXP 	textConf: autoDraw = False
1304.1323 	EXP 	textConfScale: autoDraw = False
1304.1323 	EXP 	textTestBlank: text = 'detective'
1304.1323 	EXP 	textTestBlank: autoDraw = True
1304.6465 	EXP 	textTestBlank: autoDraw = False
1304.6465 	EXP 	textRKN: text = 'detective'
1304.6465 	EXP 	textRKN: autoDraw = True
1304.6465 	EXP 	textRKNScale: autoDraw = True
1304.7148 	DATA 	Keypress: n
1304.7173 	EXP 	textRKN: autoDraw = False
1304.7173 	EXP 	textRKNScale: autoDraw = False
1304.7173 	EXP 	textBlank500: autoDraw = True
1305.2203 	EXP 	New trial (rep=147, index=0): None
1305.2364 	EXP 	textBlank500: autoDraw = False
1305.2364 	EXP 	textConf: text = 'nature'
1305.2364 	EXP 	textConf: autoDraw = True
1305.2364 	EXP 	textConfScale: autoDraw = True
1306.3737 	DATA 	Keypress: 3
1306.4062 	EXP 	textConf: autoDraw = False
1306.4062 	EXP 	textConfScale: autoDraw = False
1306.4062 	EXP 	textTestBlank: text = 'nature'
1306.4062 	EXP 	textTestBlank: autoDraw = True
1306.9171 	EXP 	textTestBlank: autoDraw = False
1306.9171 	EXP 	textRKN: text = 'nature'
1306.9171 	EXP 	textRKN: autoDraw = True
1306.9171 	EXP 	textRKNScale: autoDraw = True
1306.9889 	DATA 	Keypress: n
1307.0155 	EXP 	textRKN: autoDraw = False
1307.0155 	EXP 	textRKNScale: autoDraw = False
1307.0155 	EXP 	textBlank500: autoDraw = True
1307.5084 	EXP 	New trial (rep=148, index=0): None
1307.5250 	EXP 	textBlank500: autoDraw = False
1307.5250 	EXP 	textBlank500: autoDraw = False
1307.5250 	EXP 	textConf: text = 'resistance'
1307.5250 	EXP 	textConf: autoDraw = True
1307.5250 	EXP 	textConfScale: autoDraw = True
1308.8177 	DATA 	Keypress: 4
1308.8202 	EXP 	textConf: autoDraw = False
1308.8202 	EXP 	textConfScale: autoDraw = False
1308.8202 	EXP 	textTestBlank: text = 'resistance'
1308.8202 	EXP 	textTestBlank: autoDraw = True
1309.3389 	EXP 	textTestBlank: autoDraw = False
1309.3389 	EXP 	textRKN: text = 'resistance'
1309.3389 	EXP 	textRKN: autoDraw = True
1309.3389 	EXP 	textRKNScale: autoDraw = True
1309.4610 	DATA 	Keypress: f
1309.4860 	EXP 	textRKN: autoDraw = False
1309.4860 	EXP 	textRKNScale: autoDraw = False
1309.4860 	EXP 	textBlank500: autoDraw = True
1309.9766 	EXP 	New trial (rep=149, index=0): None
1309.9931 	EXP 	textBlank500: autoDraw = False
1309.9931 	EXP 	textBlank500: autoDraw = False
1309.9931 	EXP 	textConf: text = 'accident'
1309.9931 	EXP 	textConf: autoDraw = True
1309.9931 	EXP 	textConfScale: autoDraw = True
1311.2336 	DATA 	Keypress: 4
1311.2362 	EXP 	textConf: autoDraw = False
1311.2362 	EXP 	textConfScale: autoDraw = False
1311.2362 	EXP 	textTestBlank: text = 'accident'
1311.2362 	EXP 	textTestBlank: autoDraw = True
1311.7433 	EXP 	textTestBlank: autoDraw = False
1311.7433 	EXP 	textTestBlank: autoDraw = False
1311.7433 	EXP 	textRKN: text = 'accident'
1311.7433 	EXP 	textRKN: autoDraw = True
1311.7433 	EXP 	textRKNScale: autoDraw = True
1311.9270 	DATA 	Keypress: f
1311.9535 	EXP 	textRKN: autoDraw = False
1311.9535 	EXP 	textRKNScale: autoDraw = False
1311.9535 	EXP 	textBlank500: autoDraw = True
1312.4446 	EXP 	New trial (rep=150, index=0): None
1312.4626 	EXP 	textBlank500: autoDraw = False
1312.4626 	EXP 	textBlank500: autoDraw = False
1312.4626 	EXP 	textConf: text = 'graduate'
1312.4626 	EXP 	textConf: autoDraw = True
1312.4626 	EXP 	textConfScale: autoDraw = True
1314.7256 	DATA 	Keypress: 6
1314.7281 	EXP 	textConf: autoDraw = False
1314.7281 	EXP 	textConfScale: autoDraw = False
1314.7281 	EXP 	textTestBlank: text = 'graduate'
1314.7281 	EXP 	textTestBlank: autoDraw = True
1315.2427 	EXP 	textTestBlank: autoDraw = False
1315.2427 	EXP 	textRKN: text = 'graduate'
1315.2427 	EXP 	textRKN: autoDraw = True
1315.2427 	EXP 	textRKNScale: autoDraw = True
1316.2891 	DATA 	Keypress: f
1316.2915 	EXP 	textRKN: autoDraw = False
1316.2915 	EXP 	textRKNScale: autoDraw = False
1316.2915 	EXP 	textBlank500: autoDraw = True
1316.7844 	EXP 	New trial (rep=151, index=0): None
1316.8050 	EXP 	textBlank500: autoDraw = False
1316.8050 	EXP 	textBlank500: autoDraw = False
1316.8050 	EXP 	textConf: text = 'light'
1316.8050 	EXP 	textConf: autoDraw = True
1316.8050 	EXP 	textConfScale: autoDraw = True
1320.6528 	DATA 	Keypress: 5
1320.6799 	EXP 	textConf: autoDraw = False
1320.6799 	EXP 	textConfScale: autoDraw = False
1320.6799 	EXP 	textTestBlank: text = 'light'
1320.6799 	EXP 	textTestBlank: autoDraw = True
1321.1193 	DATA 	Keypress: f
1321.1819 	EXP 	textTestBlank: autoDraw = False
1321.1819 	EXP 	textTestBlank: autoDraw = False
1321.1819 	EXP 	textRKN: text = 'light'
1321.1819 	EXP 	textRKN: autoDraw = True
1321.1819 	EXP 	textRKNScale: autoDraw = True
1321.4926 	DATA 	Keypress: f
1321.4966 	EXP 	textRKN: autoDraw = False
1321.4966 	EXP 	textRKNScale: autoDraw = False
1321.4966 	EXP 	textBlank500: autoDraw = True
1321.9870 	EXP 	New trial (rep=152, index=0): None
1322.0039 	EXP 	textBlank500: autoDraw = False
1322.0039 	EXP 	textBlank500: autoDraw = False
1322.0039 	EXP 	textConf: text = 'symbol'
1322.0039 	EXP 	textConf: autoDraw = True
1322.0039 	EXP 	textConfScale: autoDraw = True
1325.3073 	DATA 	Keypress: 3
1325.3348 	EXP 	textConf: autoDraw = False
1325.3348 	EXP 	textConfScale: autoDraw = False
1325.3348 	EXP 	textTestBlank: text = 'symbol'
1325.3348 	EXP 	textTestBlank: autoDraw = True
1325.8454 	EXP 	textTestBlank: autoDraw = False
1325.8454 	EXP 	textTestBlank: autoDraw = False
1325.8454 	EXP 	textRKN: text = 'symbol'
1325.8454 	EXP 	textRKN: autoDraw = True
1325.8454 	EXP 	textRKNScale: autoDraw = True
1325.9306 	DATA 	Keypress: n
1325.9343 	EXP 	textRKN: autoDraw = False
1325.9343 	EXP 	textRKNScale: autoDraw = False
1325.9343 	EXP 	textBlank500: autoDraw = True
1326.4263 	EXP 	New trial (rep=153, index=0): None
1326.4499 	EXP 	textBlank500: autoDraw = False
1326.4499 	EXP 	textBlank500: autoDraw = False
1326.4499 	EXP 	textConf: text = 'stranger'
1326.4499 	EXP 	textConf: autoDraw = True
1326.4499 	EXP 	textConfScale: autoDraw = True
1329.0444 	DATA 	Keypress: 1
1329.0720 	EXP 	textConf: autoDraw = False
1329.0720 	EXP 	textConfScale: autoDraw = False
1329.0720 	EXP 	textTestBlank: text = 'stranger'
1329.0720 	EXP 	textTestBlank: autoDraw = True
1329.5714 	EXP 	textTestBlank: autoDraw = False
1329.5714 	EXP 	textTestBlank: autoDraw = False
1329.5714 	EXP 	textRKN: text = 'stranger'
1329.5714 	EXP 	textRKN: autoDraw = True
1329.5714 	EXP 	textRKNScale: autoDraw = True
1329.7331 	DATA 	Keypress: n
1329.7381 	EXP 	textRKN: autoDraw = False
1329.7381 	EXP 	textRKNScale: autoDraw = False
1329.7381 	EXP 	textBlank500: autoDraw = True
1330.2288 	EXP 	New trial (rep=154, index=0): None
1330.2463 	EXP 	textBlank500: autoDraw = False
1330.2463 	EXP 	textBlank500: autoDraw = False
1330.2463 	EXP 	textConf: text = 'angle'
1330.2463 	EXP 	textConf: autoDraw = True
