2.1805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1212.0742 	EXP 	textRKNScale: autoDraw = True
1212.4698 	DATA 	Keypress: n
1212.4745 	EXP 	textRKN: autoDraw = False
1212.4745 	EXP 	textRKNScale: autoDraw = False
1212.4745 	EXP 	textBlank500: autoDraw = True
1212.9662 	EXP 	New trial (rep=122, index=0): None
1212.9884 	EXP 	textBlank500: autoDraw = False
1212.9884 	EXP 	textBlank500: autoDraw = False
1212.9884 	EXP 	textConf: text = 'school'
1212.9884 	EXP 	textConf: autoDraw = True
1212.9884 	EXP 	textConfScale: autoDraw = True
1215.2358 	DATA 	Keypress: 6
1215.2664 	EXP 	textConf: autoDraw = False
1215.2664 	EXP 	textConfScale: autoDraw = False
1215.2664 	EXP 	textTestBlank: text = 'school'
1215.2664 	EXP 	textTestBlank: autoDraw = True
1215.7824 	EXP 	textTestBlank: autoDraw = False
1215.7824 	EXP 	textRKN: text = 'school'
1215.7824 	EXP 	textRKN: autoDraw = True
1215.7824 	EXP 	textRKNScale: autoDraw = True
1215.8045 	DATA 	Keypress: f
1215.8072 	EXP 	textRKN: autoDraw = False
1215.8072 	EXP 	textRKNScale: autoDraw = False
1215.8072 	EXP 	textBlank500: autoDraw = True
1216.3020 	EXP 	New trial (rep=123, index=0): None
1216.3208 	EXP 	textBlank500: autoDraw = False
1216.3208 	EXP 	textBlank500: autoDraw = False
1216.3208 	EXP 	textConf: text = 'fellow'
1216.3208 	EXP 	textConf: autoDraw = True
1216.3208 	EXP 	textConfScale: autoDraw = True
1217.9221 	DATA 	Keypress: 1
1217.9523 	EXP 	textConf: autoDraw = False
1217.9523 	EXP 	textConfScale: autoDraw = False
1217.9523 	EXP 	textTestBlank: text = 'fellow'
1217.9523 	EXP 	textTestBlank: autoDraw = True
1218.4692 	EXP 	textTestBlank: autoDraw = False
1218.4692 	EXP 	textRKN: text = 'fellow'
1218.4692 	EXP 	textRKN: autoDraw = True
1218.4692 	EXP 	textRKNScale: autoDraw = True
1218.7966 	DATA 	Keypress: n
1218.7991 	EXP 	textRKN: autoDraw = False
1218.7991 	EXP 	textRKNScale: autoDraw = False
1218.7991 	EXP 	textBlank500: autoDraw = True
1219.3031 	EXP 	New trial (rep=124, index=0): None
1219.3199 	EXP 	textBlank500: autoDraw = False
1219.3199 	EXP 	textConf: text = 'foundation'
1219.3199 	EXP 	textConf: autoDraw = True
1219.3199 	EXP 	textConfScale: autoDraw = True
1220.7850 	DATA 	Keypress: 6
1220.7880 	EXP 	textConf: autoDraw = False
1220.7880 	EXP 	textConfScale: autoDraw = False
1220.7880 	EXP 	textTestBlank: text = 'foundation'
1220.7880 	EXP 	textTestBlank: autoDraw = True
1221.3000 	EXP 	textTestBlank: autoDraw = False
1221.3000 	EXP 	textRKN: text = 'foundation'
1221.3000 	EXP 	textRKN: autoDraw = True
1221.3000 	EXP 	textRKNScale: autoDraw = True
1221.3452 	DATA 	Keypress: r
1221.3500 	EXP 	textRKN: autoDraw = False
1221.3500 	EXP 	textRKNScale: autoDraw = False
1221.3500 	EXP 	textBlank500: autoDraw = True
1221.8391 	EXP 	New trial (rep=125, index=0): None
1221.8523 	EXP 	textBlank500: autoDraw = False
1221.8523 	EXP 	textBlank500: autoDraw = False
1221.8523 	EXP 	textConf: text = 'center'
1221.8523 	EXP 	textConf: autoDraw = True
1221.8523 	EXP 	textConfScale: autoDraw = True
1224.8176 	DATA 	Keypress: 3
1224.8200 	EXP 	textConf: autoDraw = False
1224.8200 	EXP 	textConfScale: autoDraw = False
1224.8200 	EXP 	textTestBlank: text = 'center'
1224.8200 	EXP 	textTestBlank: autoDraw = True
1225.3228 	EXP 	textTestBlank: autoDraw = False
1225.3228 	EXP 	textTestBlank: autoDraw = False
1225.3228 	EXP 	textRKN: text = 'center'
1225.3228 	EXP 	textRKN: autoDraw = True
1225.3228 	EXP 	textRKNScale: autoDraw = True
1225.5160 	DATA 	Keypress: f
1225.5209 	EXP 	textRKN: autoDraw = False
1225.5209 	EXP 	textRKNScale: autoDraw = False
1225.5209 	EXP 	textBlank500: autoDraw = True
1226.0118 	EXP 	New trial (rep=126, index=0): None
1226.0299 	EXP 	textBlank500: autoDraw = False
1226.0299 	EXP 	textBlank500: autoDraw = False
1226.0299 	EXP 	textConf: text = 'management'
1226.0299 	EXP 	textConf: autoDraw = True
1226.0299 	EXP 	textConfScale: autoDraw = True
1227.7814 	DATA 	Keypress: 6
1227.8065 	EXP 	textConf: autoDraw = False
1227.8065 	EXP 	textConfScale: autoDraw = False
1227.8065 	EXP 	textTestBlank: text = 'management'
1227.8065 	EXP 	textTestBlank: autoDraw = True
1228.3073 	EXP 	textTestBlank: autoDraw = False
1228.3073 	EXP 	textTestBlank: autoDraw = False
1228.3073 	EXP 	textRKN: text = 'management'
1228.3073 	EXP 	textRKN: autoDraw = True
1228.3073 	EXP 	textRKNScale: autoDraw = True
1228.5043 	DATA 	Keypress: f
1228.5073 	EXP 	textRKN: autoDraw = False
1228.5073 	EXP 	textRKNScale: autoDraw = False
1228.5073 	EXP 	textBlank500: autoDraw = True
1228.9967 	EXP 	New trial (rep=127, index=0): None
1229.0105 	EXP 	textBlank500: autoDraw = False
1229.0105 	EXP 	textBlank500: autoDraw = False
1229.0105 	EXP 	textConf: text = 'expansion'
1229.0105 	EXP 	textConf: autoDraw = True
1229.0105 	EXP 	textConfScale: autoDraw = True
1234.0196 	DATA 	Keypress: 3
1234.0469 	EXP 	textConf: autoDraw = False
1234.0469 	EXP 	textConfScale: autoDraw = False
1234.0469 	EXP 	textTestBlank: text = 'expansion'
1234.0469 	EXP 	textTestBlank: autoDraw = True
1234.5508 	EXP 	textTestBlank: autoDraw = False
1234.5508 	EXP 	textTestBlank: autoDraw = False
1234.5508 	EXP 	textRKN: text = 'expansion'
1234.5508 	EXP 	textRKN: autoDraw = True
1234.5508 	EXP 	textRKNScale: autoDraw = True
1234.6585 	DATA 	Keypress: f
1234.6634 	EXP 	textRKN: autoDraw = False
1234.6634 	EXP 	textRKNScale: autoDraw = False
1234.6634 	EXP 	textBlank500: autoDraw = True
1235.1543 	EXP 	New trial (rep=128, index=0): None
1235.1716 	EXP 	textBlank500: autoDraw = False
1235.1716 	EXP 	textBlank500: autoDraw = False
1235.1716 	EXP 	textConf: text = 'whole'
1235.1716 	EXP 	textConf: autoDraw = True
1235.1716 	EXP 	textConfScale: autoDraw = True
1237.0412 	DATA 	Keypress: 3
1237.0701 	EXP 	textConf: autoDraw = False
1237.0701 	EXP 	textConfScale: autoDraw = False
1237.0701 	EXP 	textTestBlank: text = 'whole'
1237.0701 	EXP 	textTestBlank: autoDraw = True
1237.5831 	EXP 	textTestBlank: autoDraw = False
1237.5831 	EXP 	textRKN: text = 'whole'
1237.5831 	EXP 	textRKN: autoDraw = True
1237.5831 	EXP 	textRKNScale: autoDraw = True
1237.6867 	DATA 	Keypress: f
1237.6895 	EXP 	textRKN: autoDraw = False
1237.6895 	EXP 	textRKNScale: autoDraw = False
1237.6895 	EXP 	textBlank500: autoDraw = True
1238.1914 	EXP 	New trial (rep=129, index=0): None
1238.2080 	EXP 	textBlank500: autoDraw = False
1238.2080 	EXP 	textConf: text = 'turkey'
1238.2080 	EXP 	textConf: autoDraw = True
1238.2080 	EXP 	textConfScale: autoDraw = True
1239.6397 	DATA 	Keypress: 1
1239.6423 	EXP 	textConf: autoDraw = False
1239.6423 	EXP 	textConfScale: autoDraw = False
1239.6423 	EXP 	textTestBlank: text = 'turkey'
1239.6423 	EXP 	textTestBlank: autoDraw = True
1240.1579 	EXP 	textTestBlank: autoDraw = False
1240.1579 	EXP 	textRKN: text = 'turkey'
1240.1579 	EXP 	textRKN: autoDraw = True
1240.1579 	EXP 	textRKNScale: autoDraw = True
1240.9544 	DATA 	Keypress: n
1240.9571 	EXP 	textRKN: autoDraw = False
1240.9571 	EXP 	textRKNScale: autoDraw = False
1240.9571 	EXP 	textBlank500: autoDraw = True
1241.4592 	EXP 	New trial (rep=130, index=0): None
1241.4751 	EXP 	textBlank500: autoDraw = False
1241.4751 	EXP 	textConf: text = 'career'
1241.4751 	EXP 	textConf: autoDraw = True
1241.4751 	EXP 	textConfScale: autoDraw = True
1243.7084 	DATA 	Keypress: 6
1243.7110 	EXP 	textConf: autoDraw = False
1243.7110 	EXP 	textConfScale: autoDraw = False
1243.7110 	EXP 	textTestBlank: text = 'career'
1243.7110 	EXP 	textTestBlank: autoDraw = True
1244.0946 	DATA 	Keypress: r
1244.2251 	EXP 	textTestBlank: autoDraw = False
1244.2251 	EXP 	textRKN: text = 'career'
1244.2251 	EXP 	textRKN: autoDraw = True
1244.2251 	EXP 	textRKNScale: autoDraw = True
1245.2679 	DATA 	Keypress: r
1245.2740 	EXP 	textRKN: autoDraw = False
1245.2740 	EXP 	textRKNScale: autoDraw = False
1245.2740 	EXP 	textBlank500: autoDraw = True
1245.7645 	EXP 	New trial (rep=131, index=0): None
1245.7826 	EXP 	textBlank500: autoDraw = False
1245.7826 	EXP 	textBlank500: autoDraw = False
1245.7826 	EXP 	textConf: text = 'touch'
1245.7826 	EXP 	textConf: autoDraw = True
1245.7826 	EXP 	textConfScale: autoDraw = True
1248.0356 	DATA 	Keypress: 3
1248.0656 	EXP 	textConf: autoDraw = False
1248.0656 	EXP 	textConfScale: autoDraw = False
1248.0656 	EXP 	textTestBlank: text = 'touch'
1248.0656 	EXP 	textTestBlank: autoDraw = True
1248.5802 	EXP 	textTestBlank: autoDraw = False
1248.5802 	EXP 	textRKN: text = 'touch'
1248.5802 	EXP 	textRKN: autoDraw = True
1248.5802 	EXP 	textRKNScale: autoDraw = True
1248.6416 	DATA 	Keypress: f
1248.6438 	EXP 	textRKN: autoDraw = False
1248.6438 	EXP 	textRKNScale: autoDraw = False
1248.6438 	EXP 	textBlank500: autoDraw = True
1249.1338 	EXP 	New trial (rep=132, index=0): None
1249.1493 	EXP 	textBlank500: autoDraw = False
1249.1493 	EXP 	textBlank500: autoDraw = False
1249.1493 	EXP 	textConf: text = 'escape'
1249.1493 	EXP 	textConf: autoDraw = True
1249.1493 	EXP 	textConfScale: autoDraw = True
1250.6197 	DATA 	Keypress: 1
1250.6471 	EXP 	textConf: autoDraw = False
1250.6471 	EXP 	textConfScale: autoDraw = False
1250.6471 	EXP 	textTestBlank: text = 'escape'
1250.6471 	EXP 	textTestBlank: autoDraw = True
1251.1520 	EXP 	textTestBlank: autoDraw = False
1251.1520 	EXP 	textTestBlank: autoDraw = False
1251.1520 	EXP 	textRKN: text = 'escape'
1251.1520 	EXP 	textRKN: autoDraw = True
1251.1520 	EXP 	textRKNScale: autoDraw = True
1251.9614 	DATA 	Keypress: n
1251.9639 	EXP 	textRKN: autoDraw = False
1251.9639 	EXP 	textRKNScale: autoDraw = False
1251.9639 	EXP 	textBlank500: autoDraw = True
1252.4602 	EXP 	New trial (rep=133, index=0): None
1252.4884 	EXP 	textBlank500: autoDraw = False
1252.4884 	EXP 	textBlank500: autoDraw = False
1252.4884 	EXP 	textConf: text = 'stranger'
1252.4884 	EXP 	textConf: autoDraw = True
1252.4884 	EXP 	textConfScale: autoDraw = True
1253.8031 	DATA 	Keypress: 1
1253.8055 	EXP 	textConf: autoDraw = False
1253.8055 	EXP 	textConfScale: autoDraw = False
1253.8055 	EXP 	textTestBlank: text = 'stranger'
1253.8055 	EXP 	textTestBlank: autoDraw = True
1254.3163 	EXP 	textTestBlank: autoDraw = False
1254.3163 	EXP 	textRKN: text = 'stranger'
1254.3163 	EXP 	textRKN: autoDraw = True
1254.3163 	EXP 	textRKNScale: autoDraw = True
1254.5802 	DATA 	Keypress: n
1254.5831 	EXP 	textRKN: autoDraw = False
1254.5831 	EXP 	textRKNScale: autoDraw = False
1254.5831 	EXP 	textBlank500: autoDraw = True
1255.0742 	EXP 	New trial (rep=134, index=0): None
1255.0916 	EXP 	textBlank500: autoDraw = False
1255.0916 	EXP 	textBlank500: autoDraw = False
1255.0916 	EXP 	textConf: text = 'murder'
1255.0916 	EXP 	textConf: autoDraw = True
1255.0916 	EXP 	textConfScale: autoDraw = True
1257.0261 	DATA 	Keypress: 6
1257.0549 	EXP 	textConf: autoDraw = False
1257.0549 	EXP 	textConfScale: autoDraw = False
1257.0549 	EXP 	textTestBlank: text = 'murder'
1257.0549 	EXP 	textTestBlank: autoDraw = True
1257.5702 	DATA 	Keypress: r
1257.5730 	EXP 	textTestBlank: autoDraw = False
1257.5730 	EXP 	textRKN: text = 'murder'
1257.5730 	EXP 	textRKN: autoDraw = True
1257.5730 	EXP 	textRKNScale: autoDraw = True
1258.8475 	DATA 	Keypress: r
1258.8752 	EXP 	textRKN: autoDraw = False
1258.8752 	EXP 	textRKNScale: autoDraw = False
1258.8752 	EXP 	textBlank500: autoDraw = True
1259.3782 	EXP 	New trial (rep=135, index=0): None
1259.4008 	EXP 	textBlank500: autoDraw = False
1259.4008 	EXP 	textConf: text = 'dozen'
1259.4008 	EXP 	textConf: autoDraw = True
1259.4008 	EXP 	textConfScale: autoDraw = True
1261.0877 	DATA 	Keypress: 1
1261.0901 	EXP 	textConf: autoDraw = False
1261.0901 	EXP 	textConfScale: autoDraw = False
1261.0901 	EXP 	textTestBlank: text = 'dozen'
1261.0901 	EXP 	textTestBlank: autoDraw = True
1261.5904 	EXP 	textTestBlank: autoDraw = False
1261.5904 	EXP 	textTestBlank: autoDraw = False
1261.5904 	EXP 	textRKN: text = 'dozen'
1261.5904 	EXP 	textRKN: autoDraw = True
1261.5904 	EXP 	textRKNScale: autoDraw = True
1261.8655 	DATA 	Keypress: n
1261.8907 	EXP 	textRKN: autoDraw = False
1261.8907 	EXP 	textRKNScale: autoDraw = False
1261.8907 	EXP 	textBlank500: autoDraw = True
1262.3790 	EXP 	New trial (rep=136, index=0): None
1262.3913 	EXP 	textBlank500: autoDraw = False
1262.3913 	EXP 	textBlank500: autoDraw = False
1262.3913 	EXP 	textConf: text = 'election'
1262.3913 	EXP 	textConf: autoDraw = True
1262.3913 	EXP 	textConfScale: autoDraw = True
1263.7760 	DATA 	Keypress: 1
1263.7785 	EXP 	textConf: autoDraw = False
1263.7785 	EXP 	textConfScale: autoDraw = False
1263.7785 	EXP 	textTestBlank: text = 'election'
1263.7785 	EXP 	textTestBlank: autoDraw = True
1264.2935 	EXP 	textTestBlank: autoDraw = False
1264.2935 	EXP 	textRKN: text = 'election'
1264.2935 	EXP 	textRKN: autoDraw = True
1264.2935 	EXP 	textRKNScale: autoDraw = True
1264.5048 	DATA 	Keypress: n
1264.5099 	EXP 	textRKN: autoDraw = False
1264.5099 	EXP 	textRKNScale: autoDraw = False
1264.5099 	EXP 	textBlank500: autoDraw = True
1265.0011 	EXP 	New trial (rep=137, index=0): None
1265.0188 	EXP 	textBlank500: autoDraw = False
1265.0188 	EXP 	textBlank500: autoDraw = False
1265.0188 	EXP 	textConf: text = 'express'
1265.0188 	EXP 	textConf: autoDraw = True
1265.0188 	EXP 	textConfScale: autoDraw = True
1266.4705 	DATA 	Keypress: 1
1266.5022 	EXP 	textConf: autoDraw = False
1266.5022 	EXP 	textConfScale: autoDraw = False
1266.5022 	EXP 	textTestBlank: text = 'express'
1266.5022 	EXP 	textTestBlank: autoDraw = True
1267.0125 	EXP 	textTestBlank: autoDraw = False
1267.0125 	EXP 	textRKN: text = 'express'
1267.0125 	EXP 	textRKN: autoDraw = True
1267.0125 	EXP 	textRKNScale: autoDraw = True
1267.6464 	DATA 	Keypress: n
1267.6488 	EXP 	textRKN: autoDraw = False
1267.6488 	EXP 	textRKNScale: autoDraw = False
1267.6488 	EXP 	textBlank500: autoDraw = True
1268.1539 	EXP 	New trial (rep=138, index=0): None
1268.1727 	EXP 	textBlank500: autoDraw = False
1268.1727 	EXP 	textConf: text = 'attack'
1268.1727 	EXP 	textConf: autoDraw = True
1268.1727 	EXP 	textConfScale: autoDraw = True
1269.6804 	DATA 	Keypress: 1
1269.6828 	EXP 	textConf: autoDraw = False
1269.6828 	EXP 	textConfScale: autoDraw = False
1269.6828 	EXP 	textTestBlank: text = 'attack'
1269.6828 	EXP 	textTestBlank: autoDraw = True
1270.1849 	EXP 	textTestBlank: autoDraw = False
1270.1849 	EXP 	textTestBlank: autoDraw = False
1270.1849 	EXP 	textRKN: text = 'attack'
1270.1849 	EXP 	textRKN: autoDraw = True
1270.1849 	EXP 	textRKNScale: autoDraw = True
1270.4068 	DATA 	Keypress: n
1270.4323 	EXP 	textRKN: autoDraw = False
1270.4323 	EXP 	textRKNScale: autoDraw = False
1270.4323 	EXP 	textBlank500: autoDraw = True
1270.9233 	EXP 	New trial (rep=139, index=0): None
1270.9444 	EXP 	textBlank500: autoDraw = False
1270.9444 	EXP 	textBlank500: autoDraw = False
1270.9444 	EXP 	textConf: text = 'death'
1270.9444 	EXP 	textConf: autoDraw = True
1270.9444 	EXP 	textConfScale: autoDraw = True
1272.3496 	DATA 	Keypress: 1
1272.3520 	EXP 	textConf: autoDraw = False
1272.3520 	EXP 	textConfScale: autoDraw = False
1272.3520 	EXP 	textTestBlank: text = 'death'
1272.3520 	EXP 	textTestBlank: autoDraw = True
1272.8517 	EXP 	textTestBlank: autoDraw = False
1272.8517 	EXP 	textTestBlank: autoDraw = False
1272.8517 	EXP 	textRKN: text = 'death'
1272.8517 	EXP 	textRKN: autoDraw = True
1272.8517 	EXP 	textRKNScale: autoDraw = True
1273.0928 	DATA 	Keypress: n
1273.1223 	EXP 	textRKN: autoDraw = False
1273.1223 	EXP 	textRKNScale: autoDraw = False
1273.1223 	EXP 	textBlank500: autoDraw = True
1273.6263 	EXP 	New trial (rep=140, index=0): None
1273.6424 	EXP 	textBlank500: autoDraw = False
1273.6424 	EXP 	textConf: text = 'route'
1273.6424 	EXP 	textConf: autoDraw = True
1273.6424 	EXP 	textConfScale: autoDraw = True
1275.0690 	DATA 	Keypress: 1
1275.0714 	EXP 	textConf: autoDraw = False
1275.0714 	EXP 	textConfScale: autoDraw = False
1275.0714 	EXP 	textTestBlank: text = 'route'
1275.0714 	EXP 	textTestBlank: autoDraw = True
1275.5730 	EXP 	textTestBlank: autoDraw = False
1275.5730 	EXP 	textTestBlank: autoDraw = False
1275.5730 	EXP 	textRKN: text = 'route'
1275.5730 	EXP 	textRKN: autoDraw = True
1275.5730 	EXP 	textRKNScale: autoDraw = True
1275.6613 	DATA 	Keypress: n
1275.6878 	EXP 	textRKN: autoDraw = False
1275.6878 	EXP 	textRKNScale: autoDraw = False
1275.6878 	EXP 	textBlank500: autoDraw = True
1276.1778 	EXP 	New trial (rep=141, index=0): None
1276.1966 	EXP 	textBlank500: autoDraw = False
1276.1966 	EXP 	textBlank500: autoDraw = False
1276.1966 	EXP 	textConf: text = 'drink'
1276.1966 	EXP 	textConf: autoDraw = True
1276.1966 	EXP 	textConfScale: autoDraw = True
1278.1929 	DATA 	Keypress: 1
1278.1954 	EXP 	textConf: autoDraw = False
1278.1954 	EXP 	textConfScale: autoDraw = False
1278.1954 	EXP 	textTestBlank: text = 'drink'
1278.1954 	EXP 	textTestBlank: autoDraw = True
1278.7090 	EXP 	textTestBlank: autoDraw = False
1278.7090 	EXP 	textRKN: text = 'drink'
1278.7090 	EXP 	textRKN: autoDraw = True
1278.7090 	EXP 	textRKNScale: autoDraw = True
1279.0433 	DATA 	Keypress: n
1279.0458 	EXP 	textRKN: autoDraw = False
1279.0458 	EXP 	textRKNScale: autoDraw = False
1279.0458 	EXP 	textBlank500: autoDraw = True
1279.5453 	EXP 	New trial (rep=142, index=0): None
1279.5592 	EXP 	textBlank500: autoDraw = False
1279.5592 	EXP 	textConf: text = 'engineer'
1279.5592 	EXP 	textConf: autoDraw = True
1279.5592 	EXP 	textConfScale: autoDraw = True
1281.5812 	DATA 	Keypress: 1
1281.5837 	EXP 	textConf: autoDraw = False
1281.5837 	EXP 	textConfScale: autoDraw = False
1281.5837 	EXP 	textTestBlank: text = 'engineer'
1281.5837 	EXP 	textTestBlank: autoDraw = True
1282.0999 	EXP 	textTestBlank: autoDraw = False
1282.0999 	EXP 	textRKN: text = 'engineer'
1282.0999 	EXP 	textRKN: autoDraw = True
1282.0999 	EXP 	textRKNScale: autoDraw = True
1282.2693 	DATA 	Keypress: n
1282.2952 	EXP 	textRKN: autoDraw = False
1282.2952 	EXP 	textRKNScale: autoDraw = False
1282.2952 	EXP 	textBlank500: autoDraw = True
1282.7843 	EXP 	New trial (rep=143, index=0): None
1282.7995 	EXP 	textBlank500: autoDraw = False
1282.7995 	EXP 	textBlank500: autoDraw = False
1282.7995 	EXP 	textConf: text = 'shear'
1282.7995 	EXP 	textConf: autoDraw = True
1282.7995 	EXP 	textConfScale: autoDraw = True
1284.6036 	DATA 	Keypress: 6
1284.6310 	EXP 	textConf: autoDraw = False
1284.6310 	EXP 	textConfScale: autoDraw = False
1284.6310 	EXP 	textTestBlank: text = 'shear'
1284.6310 	EXP 	textTestBlank: autoDraw = True
1285.1345 	DATA 	Keypress: r
1285.1374 	EXP 	textTestBlank: autoDraw = False
1285.1374 	EXP 	textTestBlank: autoDraw = False
1285.1374 	EXP 	textRKN: text = 'shear'
1285.1374 	EXP 	textRKN: autoDraw = True
1285.1374 	EXP 	textRKNScale: autoDraw = True
1286.2320 	DATA 	Keypress: r
1286.2346 	EXP 	textRKN: autoDraw = False
1286.2346 	EXP 	textRKNScale: autoDraw = False
1286.2346 	EXP 	textBlank500: autoDraw = True
1286.7364 	EXP 	New trial (rep=144, index=0): None
1286.7506 	EXP 	textBlank500: autoDraw = False
1286.7506 	EXP 	textConf: text = 'country'
1286.7506 	EXP 	textConf: autoDraw = True
1286.7506 	EXP 	textConfScale: autoDraw = True
1288.4357 	DATA 	Keypress: 6
1288.4383 	EXP 	textConf: autoDraw = False
1288.4383 	EXP 	textConfScale: autoDraw = False
1288.4383 	EXP 	textTestBlank: text = 'country'
1288.4383 	EXP 	textTestBlank: autoDraw = True
1288.9544 	EXP 	textTestBlank: autoDraw = False
1288.9544 	EXP 	textRKN: text = 'country'
1288.9544 	EXP 	textRKN: autoDraw = True
1288.9544 	EXP 	textRKNScale: autoDraw = True
1288.9641 	DATA 	Keypress: r
1289.7994 	DATA 	Keypress: r
1289.8017 	EXP 	textRKN: autoDraw = False
1289.8017 	EXP 	textRKNScale: autoDraw = False
1289.8017 	EXP 	textBlank500: autoDraw = True
1290.2963 	EXP 	New trial (rep=145, index=0): None
1290.3162 	EXP 	textBlank500: autoDraw = False
1290.3162 	EXP 	textBlank500: autoDraw = False
1290.3162 	EXP 	textConf: text = 'detective'
1290.3162 	EXP 	textConf: autoDraw = True
1290.3162 	EXP 	textConfScale: autoDraw = True
1292.4220 	DATA 	Keypress: 1
1292.4245 	EXP 	textConf: autoDraw = False
1292.4245 	EXP 	textConfScale: autoDraw = False
1292.4245 	EXP 	textTestBlank: text = 'detective'
1292.4245 	EXP 	textTestBlank: autoDraw = True
1292.9418 	EXP 	textTestBlank: autoDraw = False
1292.9418 	EXP 	textRKN: text = 'detective'
1292.9418 	EXP 	textRKN: autoDraw = True
1292.9418 	EXP 	textRKNScale: autoDraw = True
1293.0179 	DATA 	Keypress: n
1293.0216 	EXP 	textRKN: autoDraw = False
1293.0216 	EXP 	textRKNScale: autoDraw = False
1293.0216 	EXP 	textBlank500: autoDraw = True
1293.5120 	EXP 	New trial (rep=146, index=0): None
1293.5281 	EXP 	textBlank500: autoDraw = False
1293.5281 	EXP 	textBlank500: autoDraw = False
1293.5281 	EXP 	textConf: text = 'strength'
1293.5281 	EXP 	textConf: autoDraw = True
1293.5281 	EXP 	textConfScale: autoDraw = True
1295.0792 	DATA 	Keypress: 6
1295.0817 	EXP 	textConf: autoDraw = False
1295.0817 	EXP 	textConfScale: autoDraw = False
1295.0817 	EXP 	textTestBlank: text = 'strength'
1295.0817 	EXP 	textTestBlank: autoDraw = True
1295.5922 	EXP 	textTestBlank: autoDraw = False
1295.5922 	EXP 	textRKN: text = 'strength'
1295.5922 	EXP 	textRKN: autoDraw = True
1295.5922 	EXP 	textRKNScale: autoDraw = True
1296.2211 	DATA 	Keypress: r
1296.2249 	EXP 	textRKN: autoDraw = False
1296.2249 	EXP 	textRKNScale: autoDraw = False
1296.2249 	EXP 	textBlank500: autoDraw = True
1296.7139 	EXP 	New trial (rep=147, index=0): None
1296.7272 	EXP 	textBlank500: autoDraw = False
1296.7272 	EXP 	textBlank500: autoDraw = False
1296.7272 	EXP 	textConf: text = 'volume'
1296.7272 	EXP 	textConf: autoDraw = True
1296.7272 	EXP 	textConfScale: autoDraw = True
1299.4951 	DATA 	Keypress: 3
1299.4977 	EXP 	textConf: autoDraw = False
1299.4977 	EXP 	textConfScale: autoDraw = False
1299.4977 	EXP 	textTestBlank: text = 'volume'
1299.4977 	EXP 	textTestBlank: autoDraw = True
1300.0122 	EXP 	textTestBlank: autoDraw = False
1300.0122 	EXP 	textRKN: text = 'volume'
1300.0122 	EXP 	textRKN: autoDraw = True
1300.0122 	EXP 	textRKNScale: autoDraw = True
1300.1407 	DATA 	Keypress: f
1300.1456 	EXP 	textRKN: autoDraw = False
1300.1456 	EXP 	textRKNScale: autoDraw = False
1300.1456 	EXP 	textBlank500: autoDraw = True
1300.6360 	EXP 	New trial (rep=148, index=0): None
1300.6523 	EXP 	textBlank500: autoDraw = False
1300.6523 	EXP 	textBlank500: autoDraw = False
1300.6523 	EXP 	textConf: text = 'trial'
1300.6523 	EXP 	textConf: autoDraw = True
1300.6523 	EXP 	textConfScale: autoDraw = True
1302.5552 	DATA 	Keypress: 6
1302.5819 	EXP 	textConf: autoDraw = False
1302.5819 	EXP 	textConfScale: autoDraw = False
1302.5819 	EXP 	textTestBlank: text = 'trial'
1302.5819 	EXP 	textTestBlank: autoDraw = True
1303.0874 	EXP 	textTestBlank: autoDraw = False
1303.0874 	EXP 	textTestBlank: autoDraw = False
1303.0874 	EXP 	textRKN: text = 'trial'
1303.0874 	EXP 	textRKN: autoDraw = True
1303.0874 	EXP 	textRKNScale: autoDraw = True
1303.5387 	DATA 	Keypress: r
1303.5656 	EXP 	textRKN: autoDraw = False
1303.5656 	EXP 	textRKNScale: autoDraw = False
1303.5656 	EXP 	textBlank500: autoDraw = True
1304.0572 	EXP 	New trial (rep=149, index=0): None
1304.0758 	EXP 	textBlank500: autoDraw = False
1304.0758 	EXP 	textBlank500: autoDraw = False
1304.0758 	EXP 	textConf: text = 'mechanical'
1304.0758 	EXP 	textConf: autoDraw = True
1304.0758 	EXP 	textConfScale: autoDraw = True
1306.2835 	DATA 	Keypress: 3
1306.2860 	EXP 	textConf: autoDraw = False
1306.2860 	EXP 	textConfScale: autoDraw = False
1306.2860 	EXP 	textTestBlank: text = 'mechanical'
1306.2860 	EXP 	textTestBlank: autoDraw = True
1306.7872 	EXP 	textTestBlank: autoDraw = False
1306.7872 	EXP 	textTestBlank: autoDraw = False
1306.7872 	EXP 	textRKN: text = 'mechanical'
1306.7872 	EXP 	textRKN: autoDraw = True
1306.7872 	EXP 	textRKNScale: autoDraw = True
1306.8935 	DATA 	Keypress: f
1306.9190 	EXP 	textRKN: autoDraw = False
1306.9190 	EXP 	textRKNScale: autoDraw = False
1306.9190 	EXP 	textBlank500: autoDraw = True
1307.4079 	EXP 	New trial (rep=150, index=0): None
1307.4210 	EXP 	textBlank500: autoDraw = False
1307.4210 	EXP 	textBlank500: autoDraw = False
1307.4210 	EXP 	textConf: text = 'author'
1307.4210 	EXP 	textConf: autoDraw = True
1307.4210 	EXP 	textConfScale: autoDraw = True
1309.0371 	DATA 	Keypress: 1
1309.0395 	EXP 	textConf: autoDraw = False
1309.0395 	EXP 	textConfScale: autoDraw = False
