2.0791 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1939.8823 	EXP 	textTestBlank: autoDraw = False
1939.8823 	EXP 	textTestBlank: autoDraw = False
1939.8823 	EXP 	textRKN: text = 'silence'
1939.8823 	EXP 	textRKN: autoDraw = True
1939.8823 	EXP 	textRKNScale: autoDraw = True
1940.8699 	DATA 	Keypress: r
1940.8752 	EXP 	textRKN: autoDraw = False
1940.8752 	EXP 	textRKNScale: autoDraw = False
1940.8752 	EXP 	textBlank500: autoDraw = True
1941.3643 	EXP 	New trial (rep=126, index=0): None
1941.3781 	EXP 	textBlank500: autoDraw = False
1941.3781 	EXP 	textBlank500: autoDraw = False
1941.3781 	EXP 	textConf: text = 'command'
1941.3781 	EXP 	textConf: autoDraw = True
1941.3781 	EXP 	textConfScale: autoDraw = True
1945.7613 	DATA 	Keypress: 2
1945.7637 	EXP 	textConf: autoDraw = False
1945.7637 	EXP 	textConfScale: autoDraw = False
1945.7637 	EXP 	textTestBlank: text = 'command'
1945.7637 	EXP 	textTestBlank: autoDraw = True
1946.2637 	EXP 	textTestBlank: autoDraw = False
1946.2637 	EXP 	textTestBlank: autoDraw = False
1946.2637 	EXP 	textRKN: text = 'command'
1946.2637 	EXP 	textRKN: autoDraw = True
1946.2637 	EXP 	textRKNScale: autoDraw = True
1947.4118 	DATA 	Keypress: r
1947.4148 	EXP 	textRKN: autoDraw = False
1947.4148 	EXP 	textRKNScale: autoDraw = False
1947.4148 	EXP 	textBlank500: autoDraw = True
1947.9060 	EXP 	New trial (rep=127, index=0): None
1947.9285 	EXP 	textBlank500: autoDraw = False
1947.9285 	EXP 	textBlank500: autoDraw = False
1947.9285 	EXP 	textConf: text = 'quantity'
1947.9285 	EXP 	textConf: autoDraw = True
1947.9285 	EXP 	textConfScale: autoDraw = True
1949.0208 	DATA 	Keypress: 1
1949.0233 	EXP 	textConf: autoDraw = False
1949.0233 	EXP 	textConfScale: autoDraw = False
1949.0233 	EXP 	textTestBlank: text = 'quantity'
1949.0233 	EXP 	textTestBlank: autoDraw = True
1949.5343 	EXP 	textTestBlank: autoDraw = False
1949.5343 	EXP 	textRKN: text = 'quantity'
1949.5343 	EXP 	textRKN: autoDraw = True
1949.5343 	EXP 	textRKNScale: autoDraw = True
1950.5127 	DATA 	Keypress: r
1950.5179 	EXP 	textRKN: autoDraw = False
1950.5179 	EXP 	textRKNScale: autoDraw = False
1950.5179 	EXP 	textBlank500: autoDraw = True
1951.0065 	EXP 	New trial (rep=128, index=0): None
1951.0204 	EXP 	textBlank500: autoDraw = False
1951.0204 	EXP 	textBlank500: autoDraw = False
1951.0204 	EXP 	textConf: text = 'split'
1951.0204 	EXP 	textConf: autoDraw = True
1951.0204 	EXP 	textConfScale: autoDraw = True
1953.4444 	DATA 	Keypress: 1
1953.4869 	EXP 	textConf: autoDraw = False
1953.4869 	EXP 	textConfScale: autoDraw = False
1953.4869 	EXP 	textTestBlank: text = 'split'
1953.4869 	EXP 	textTestBlank: autoDraw = True
1953.9257 	DATA 	Keypress: r
1953.9885 	EXP 	textTestBlank: autoDraw = False
1953.9885 	EXP 	textTestBlank: autoDraw = False
1953.9885 	EXP 	textRKN: text = 'split'
1953.9885 	EXP 	textRKN: autoDraw = True
1953.9885 	EXP 	textRKNScale: autoDraw = True
1954.6837 	DATA 	Keypress: r
1954.6886 	EXP 	textRKN: autoDraw = False
1954.6886 	EXP 	textRKNScale: autoDraw = False
1954.6886 	EXP 	textBlank500: autoDraw = True
1955.1793 	EXP 	New trial (rep=129, index=0): None
1955.1962 	EXP 	textBlank500: autoDraw = False
1955.1962 	EXP 	textBlank500: autoDraw = False
1955.1962 	EXP 	textConf: text = 'express'
1955.1962 	EXP 	textConf: autoDraw = True
1955.1962 	EXP 	textConfScale: autoDraw = True
1958.3265 	DATA 	Keypress: 4
1958.3290 	EXP 	textConf: autoDraw = False
1958.3290 	EXP 	textConfScale: autoDraw = False
1958.3290 	EXP 	textTestBlank: text = 'express'
1958.3290 	EXP 	textTestBlank: autoDraw = True
1958.7131 	DATA 	Keypress: r
1958.8429 	EXP 	textTestBlank: autoDraw = False
1958.8429 	EXP 	textRKN: text = 'express'
1958.8429 	EXP 	textRKN: autoDraw = True
1958.8429 	EXP 	textRKNScale: autoDraw = True
1959.8019 	DATA 	Keypress: r
1959.8271 	EXP 	textRKN: autoDraw = False
1959.8271 	EXP 	textRKNScale: autoDraw = False
1959.8271 	EXP 	textBlank500: autoDraw = True
1960.3161 	EXP 	New trial (rep=130, index=0): None
1960.3311 	EXP 	textBlank500: autoDraw = False
1960.3311 	EXP 	textBlank500: autoDraw = False
1960.3311 	EXP 	textConf: text = 'school'
1960.3311 	EXP 	textConf: autoDraw = True
1960.3311 	EXP 	textConfScale: autoDraw = True
1963.1652 	DATA 	Keypress: 1
1963.1676 	EXP 	textConf: autoDraw = False
1963.1676 	EXP 	textConfScale: autoDraw = False
1963.1676 	EXP 	textTestBlank: text = 'school'
1963.1676 	EXP 	textTestBlank: autoDraw = True
1963.6811 	EXP 	textTestBlank: autoDraw = False
1963.6811 	EXP 	textRKN: text = 'school'
1963.6811 	EXP 	textRKN: autoDraw = True
1963.6811 	EXP 	textRKNScale: autoDraw = True
1963.7384 	DATA 	Keypress: r
1963.7644 	EXP 	textRKN: autoDraw = False
1963.7644 	EXP 	textRKNScale: autoDraw = False
1963.7644 	EXP 	textBlank500: autoDraw = True
1964.2561 	EXP 	New trial (rep=131, index=0): None
1964.2776 	EXP 	textBlank500: autoDraw = False
1964.2776 	EXP 	textBlank500: autoDraw = False
1964.2776 	EXP 	textConf: text = 'country'
1964.2776 	EXP 	textConf: autoDraw = True
1964.2776 	EXP 	textConfScale: autoDraw = True
1969.2445 	DATA 	Keypress: 5
1969.2729 	EXP 	textConf: autoDraw = False
1969.2729 	EXP 	textConfScale: autoDraw = False
1969.2729 	EXP 	textTestBlank: text = 'country'
1969.2729 	EXP 	textTestBlank: autoDraw = True
1969.7908 	EXP 	textTestBlank: autoDraw = False
1969.7908 	EXP 	textRKN: text = 'country'
1969.7908 	EXP 	textRKN: autoDraw = True
1969.7908 	EXP 	textRKNScale: autoDraw = True
1970.3992 	DATA 	Keypress: r
1970.4208 	EXP 	textRKN: autoDraw = False
1970.4208 	EXP 	textRKNScale: autoDraw = False
1970.4208 	EXP 	textBlank500: autoDraw = True
1970.9103 	EXP 	New trial (rep=132, index=0): None
1970.9238 	EXP 	textBlank500: autoDraw = False
1970.9238 	EXP 	textBlank500: autoDraw = False
1970.9238 	EXP 	textConf: text = 'angle'
1970.9238 	EXP 	textConf: autoDraw = True
1970.9238 	EXP 	textConfScale: autoDraw = True
1972.6540 	DATA 	Keypress: 6
1972.6564 	EXP 	textConf: autoDraw = False
1972.6564 	EXP 	textConfScale: autoDraw = False
1972.6564 	EXP 	textTestBlank: text = 'angle'
1972.6564 	EXP 	textTestBlank: autoDraw = True
1973.1617 	EXP 	textTestBlank: autoDraw = False
1973.1617 	EXP 	textTestBlank: autoDraw = False
1973.1617 	EXP 	textRKN: text = 'angle'
1973.1617 	EXP 	textRKN: autoDraw = True
1973.1617 	EXP 	textRKNScale: autoDraw = True
1973.3548 	DATA 	Keypress: r
1973.3571 	EXP 	textRKN: autoDraw = False
1973.3571 	EXP 	textRKNScale: autoDraw = False
1973.3571 	EXP 	textBlank500: autoDraw = True
1973.8531 	EXP 	New trial (rep=133, index=0): None
1973.8765 	EXP 	textBlank500: autoDraw = False
1973.8765 	EXP 	textBlank500: autoDraw = False
1973.8765 	EXP 	textConf: text = 'minor'
1973.8765 	EXP 	textConf: autoDraw = True
1973.8765 	EXP 	textConfScale: autoDraw = True
1976.9763 	DATA 	Keypress: 1
1976.9787 	EXP 	textConf: autoDraw = False
1976.9787 	EXP 	textConfScale: autoDraw = False
1976.9787 	EXP 	textTestBlank: text = 'minor'
1976.9787 	EXP 	textTestBlank: autoDraw = True
1977.4782 	EXP 	textTestBlank: autoDraw = False
1977.4782 	EXP 	textTestBlank: autoDraw = False
1977.4782 	EXP 	textRKN: text = 'minor'
1977.4782 	EXP 	textRKN: autoDraw = True
1977.4782 	EXP 	textRKNScale: autoDraw = True
1978.4431 	DATA 	Keypress: r
1978.4455 	EXP 	textRKN: autoDraw = False
1978.4455 	EXP 	textRKNScale: autoDraw = False
1978.4455 	EXP 	textBlank500: autoDraw = True
1978.9349 	EXP 	New trial (rep=134, index=0): None
1978.9492 	EXP 	textBlank500: autoDraw = False
1978.9492 	EXP 	textBlank500: autoDraw = False
1978.9492 	EXP 	textConf: text = 'safety'
1978.9492 	EXP 	textConf: autoDraw = True
1978.9492 	EXP 	textConfScale: autoDraw = True
1982.5488 	DATA 	Keypress: 4
1982.5512 	EXP 	textConf: autoDraw = False
1982.5512 	EXP 	textConfScale: autoDraw = False
1982.5512 	EXP 	textTestBlank: text = 'safety'
1982.5512 	EXP 	textTestBlank: autoDraw = True
1983.0229 	DATA 	Keypress: r
1983.0582 	EXP 	textTestBlank: autoDraw = False
1983.0582 	EXP 	textTestBlank: autoDraw = False
1983.0582 	EXP 	textRKN: text = 'safety'
1983.0582 	EXP 	textRKN: autoDraw = True
1983.0582 	EXP 	textRKNScale: autoDraw = True
1983.5444 	DATA 	Keypress: r
1983.5704 	EXP 	textRKN: autoDraw = False
1983.5704 	EXP 	textRKNScale: autoDraw = False
1983.5704 	EXP 	textBlank500: autoDraw = True
1984.0720 	EXP 	New trial (rep=135, index=0): None
1984.0878 	EXP 	textBlank500: autoDraw = False
1984.0878 	EXP 	textConf: text = 'pressure'
1984.0878 	EXP 	textConf: autoDraw = True
1984.0878 	EXP 	textConfScale: autoDraw = True
1987.7458 	DATA 	Keypress: 3
1987.7714 	EXP 	textConf: autoDraw = False
1987.7714 	EXP 	textConfScale: autoDraw = False
1987.7714 	EXP 	textTestBlank: text = 'pressure'
1987.7714 	EXP 	textTestBlank: autoDraw = True
1988.2780 	DATA 	Keypress: r
1988.2805 	EXP 	textTestBlank: autoDraw = False
1988.2805 	EXP 	textTestBlank: autoDraw = False
1988.2805 	EXP 	textRKN: text = 'pressure'
1988.2805 	EXP 	textRKN: autoDraw = True
1988.2805 	EXP 	textRKNScale: autoDraw = True
1989.1469 	DATA 	Keypress: r
1989.1730 	EXP 	textRKN: autoDraw = False
1989.1730 	EXP 	textRKNScale: autoDraw = False
1989.1730 	EXP 	textBlank500: autoDraw = True
1989.6656 	EXP 	New trial (rep=136, index=0): None
1989.6844 	EXP 	textBlank500: autoDraw = False
1989.6844 	EXP 	textBlank500: autoDraw = False
1989.6844 	EXP 	textConf: text = 'couch'
1989.6844 	EXP 	textConf: autoDraw = True
1989.6844 	EXP 	textConfScale: autoDraw = True
1991.9004 	DATA 	Keypress: 1
1991.9285 	EXP 	textConf: autoDraw = False
1991.9285 	EXP 	textConfScale: autoDraw = False
1991.9285 	EXP 	textTestBlank: text = 'couch'
1991.9285 	EXP 	textTestBlank: autoDraw = True
1992.4372 	DATA 	Keypress: r
1992.4432 	EXP 	textTestBlank: autoDraw = False
1992.4432 	EXP 	textRKN: text = 'couch'
1992.4432 	EXP 	textRKN: autoDraw = True
1992.4432 	EXP 	textRKNScale: autoDraw = True
1993.2341 	DATA 	Keypress: r
1993.2605 	EXP 	textRKN: autoDraw = False
1993.2605 	EXP 	textRKNScale: autoDraw = False
1993.2605 	EXP 	textBlank500: autoDraw = True
1993.7495 	EXP 	New trial (rep=137, index=0): None
1993.7645 	EXP 	textBlank500: autoDraw = False
1993.7645 	EXP 	textBlank500: autoDraw = False
1993.7645 	EXP 	textConf: text = 'stand'
1993.7645 	EXP 	textConf: autoDraw = True
1993.7645 	EXP 	textConfScale: autoDraw = True
1997.7219 	DATA 	Keypress: 5
1997.7494 	EXP 	textConf: autoDraw = False
1997.7494 	EXP 	textConfScale: autoDraw = False
1997.7494 	EXP 	textTestBlank: text = 'stand'
1997.7494 	EXP 	textTestBlank: autoDraw = True
1998.1206 	DATA 	Keypress: r
1998.2536 	EXP 	textTestBlank: autoDraw = False
1998.2536 	EXP 	textTestBlank: autoDraw = False
1998.2536 	EXP 	textRKN: text = 'stand'
1998.2536 	EXP 	textRKN: autoDraw = True
1998.2536 	EXP 	textRKNScale: autoDraw = True
1998.9902 	DATA 	Keypress: r
1999.0161 	EXP 	textRKN: autoDraw = False
1999.0161 	EXP 	textRKNScale: autoDraw = False
1999.0161 	EXP 	textBlank500: autoDraw = True
1999.5076 	EXP 	New trial (rep=138, index=0): None
1999.5284 	EXP 	textBlank500: autoDraw = False
1999.5284 	EXP 	textBlank500: autoDraw = False
1999.5284 	EXP 	textConf: text = 'owner'
1999.5284 	EXP 	textConf: autoDraw = True
1999.5284 	EXP 	textConfScale: autoDraw = True
2001.4593 	DATA 	Keypress: 6
2001.4864 	EXP 	textConf: autoDraw = False
2001.4864 	EXP 	textConfScale: autoDraw = False
2001.4864 	EXP 	textTestBlank: text = 'owner'
2001.4864 	EXP 	textTestBlank: autoDraw = True
2001.9401 	DATA 	Keypress: r
2001.9860 	EXP 	textTestBlank: autoDraw = False
2001.9860 	EXP 	textTestBlank: autoDraw = False
2001.9860 	EXP 	textRKN: text = 'owner'
2001.9860 	EXP 	textRKN: autoDraw = True
2001.9860 	EXP 	textRKNScale: autoDraw = True
2002.4988 	DATA 	Keypress: r
2002.5031 	EXP 	textRKN: autoDraw = False
2002.5031 	EXP 	textRKNScale: autoDraw = False
2002.5031 	EXP 	textBlank500: autoDraw = True
2002.9902 	EXP 	New trial (rep=139, index=0): None
2003.0041 	EXP 	textBlank500: autoDraw = False
2003.0041 	EXP 	textBlank500: autoDraw = False
2003.0041 	EXP 	textConf: text = 'build'
2003.0041 	EXP 	textConf: autoDraw = True
2003.0041 	EXP 	textConfScale: autoDraw = True
2005.2891 	DATA 	Keypress: 1
2005.2915 	EXP 	textConf: autoDraw = False
2005.2915 	EXP 	textConfScale: autoDraw = False
2005.2915 	EXP 	textTestBlank: text = 'build'
2005.2915 	EXP 	textTestBlank: autoDraw = True
2005.8064 	EXP 	textTestBlank: autoDraw = False
2005.8064 	EXP 	textRKN: text = 'build'
2005.8064 	EXP 	textRKN: autoDraw = True
2005.8064 	EXP 	textRKNScale: autoDraw = True
2006.3806 	DATA 	Keypress: r
2006.4069 	EXP 	textRKN: autoDraw = False
2006.4069 	EXP 	textRKNScale: autoDraw = False
2006.4069 	EXP 	textBlank500: autoDraw = True
2006.8966 	EXP 	New trial (rep=140, index=0): None
2006.9131 	EXP 	textBlank500: autoDraw = False
2006.9131 	EXP 	textBlank500: autoDraw = False
2006.9131 	EXP 	textConf: text = 'damage'
2006.9131 	EXP 	textConf: autoDraw = True
2006.9131 	EXP 	textConfScale: autoDraw = True
2008.8250 	DATA 	Keypress: 5
2008.8274 	EXP 	textConf: autoDraw = False
2008.8274 	EXP 	textConfScale: autoDraw = False
2008.8274 	EXP 	textTestBlank: text = 'damage'
2008.8274 	EXP 	textTestBlank: autoDraw = True
2009.3334 	EXP 	textTestBlank: autoDraw = False
2009.3334 	EXP 	textTestBlank: autoDraw = False
2009.3334 	EXP 	textRKN: text = 'damage'
2009.3334 	EXP 	textRKN: autoDraw = True
2009.3334 	EXP 	textRKNScale: autoDraw = True
2009.9018 	DATA 	Keypress: r
2009.9269 	EXP 	textRKN: autoDraw = False
2009.9269 	EXP 	textRKNScale: autoDraw = False
2009.9269 	EXP 	textBlank500: autoDraw = True
2010.4202 	EXP 	New trial (rep=141, index=0): None
2010.4479 	EXP 	textBlank500: autoDraw = False
2010.4479 	EXP 	textBlank500: autoDraw = False
2010.4479 	EXP 	textConf: text = 'skill'
2010.4479 	EXP 	textConf: autoDraw = True
2010.4479 	EXP 	textConfScale: autoDraw = True
2012.4958 	DATA 	Keypress: 6
2012.4983 	EXP 	textConf: autoDraw = False
2012.4983 	EXP 	textConfScale: autoDraw = False
2012.4983 	EXP 	textTestBlank: text = 'skill'
2012.4983 	EXP 	textTestBlank: autoDraw = True
2013.0135 	EXP 	textTestBlank: autoDraw = False
2013.0135 	EXP 	textRKN: text = 'skill'
2013.0135 	EXP 	textRKN: autoDraw = True
2013.0135 	EXP 	textRKNScale: autoDraw = True
2013.2937 	DATA 	Keypress: r
2013.2968 	EXP 	textRKN: autoDraw = False
2013.2968 	EXP 	textRKNScale: autoDraw = False
2013.2968 	EXP 	textBlank500: autoDraw = True
2013.7873 	EXP 	New trial (rep=142, index=0): None
2013.8050 	EXP 	textBlank500: autoDraw = False
2013.8050 	EXP 	textBlank500: autoDraw = False
2013.8050 	EXP 	textConf: text = 'force'
2013.8050 	EXP 	textConf: autoDraw = True
2013.8050 	EXP 	textConfScale: autoDraw = True
2016.0901 	DATA 	Keypress: 6
2016.1184 	EXP 	textConf: autoDraw = False
2016.1184 	EXP 	textConfScale: autoDraw = False
2016.1184 	EXP 	textTestBlank: text = 'force'
2016.1184 	EXP 	textTestBlank: autoDraw = True
2016.5894 	DATA 	Keypress: r
2016.6371 	EXP 	textTestBlank: autoDraw = False
2016.6371 	EXP 	textRKN: text = 'force'
2016.6371 	EXP 	textRKN: autoDraw = True
2016.6371 	EXP 	textRKNScale: autoDraw = True
2017.1847 	DATA 	Keypress: r
2017.1871 	EXP 	textRKN: autoDraw = False
2017.1871 	EXP 	textRKNScale: autoDraw = False
2017.1871 	EXP 	textBlank500: autoDraw = True
2017.6890 	EXP 	New trial (rep=143, index=0): None
2017.7037 	EXP 	textBlank500: autoDraw = False
2017.7037 	EXP 	textConf: text = 'harmony'
2017.7037 	EXP 	textConf: autoDraw = True
2017.7037 	EXP 	textConfScale: autoDraw = True
2019.5362 	DATA 	Keypress: 1
2019.5387 	EXP 	textConf: autoDraw = False
2019.5387 	EXP 	textConfScale: autoDraw = False
2019.5387 	EXP 	textTestBlank: text = 'harmony'
2019.5387 	EXP 	textTestBlank: autoDraw = True
2020.0605 	EXP 	textTestBlank: autoDraw = False
2020.0605 	EXP 	textRKN: text = 'harmony'
2020.0605 	EXP 	textRKN: autoDraw = True
2020.0605 	EXP 	textRKNScale: autoDraw = True
2020.0856 	DATA 	Keypress: r
2020.1095 	EXP 	textRKN: autoDraw = False
2020.1095 	EXP 	textRKNScale: autoDraw = False
2020.1095 	EXP 	textBlank500: autoDraw = True
2020.6098 	EXP 	New trial (rep=144, index=0): None
2020.6242 	EXP 	textBlank500: autoDraw = False
2020.6242 	EXP 	textConf: text = 'income'
2020.6242 	EXP 	textConf: autoDraw = True
2020.6242 	EXP 	textConfScale: autoDraw = True
2023.6814 	DATA 	Keypress: 4
2023.7074 	EXP 	textConf: autoDraw = False
2023.7074 	EXP 	textConfScale: autoDraw = False
2023.7074 	EXP 	textTestBlank: text = 'income'
2023.7074 	EXP 	textTestBlank: autoDraw = True
2024.1451 	DATA 	Keypress: r
2024.2082 	EXP 	textTestBlank: autoDraw = False
2024.2082 	EXP 	textTestBlank: autoDraw = False
2024.2082 	EXP 	textRKN: text = 'income'
2024.2082 	EXP 	textRKN: autoDraw = True
2024.2082 	EXP 	textRKNScale: autoDraw = True
2024.6819 	DATA 	Keypress: r
2024.7090 	EXP 	textRKN: autoDraw = False
2024.7090 	EXP 	textRKNScale: autoDraw = False
2024.7090 	EXP 	textBlank500: autoDraw = True
2025.1971 	EXP 	New trial (rep=145, index=0): None
2025.2101 	EXP 	textBlank500: autoDraw = False
2025.2101 	EXP 	textBlank500: autoDraw = False
2025.2101 	EXP 	textConf: text = 'department'
2025.2101 	EXP 	textConf: autoDraw = True
2025.2101 	EXP 	textConfScale: autoDraw = True
2026.5680 	DATA 	Keypress: 6
2026.5706 	EXP 	textConf: autoDraw = False
2026.5706 	EXP 	textConfScale: autoDraw = False
2026.5706 	EXP 	textTestBlank: text = 'department'
2026.5706 	EXP 	textTestBlank: autoDraw = True
2027.0776 	EXP 	textTestBlank: autoDraw = False
2027.0776 	EXP 	textRKN: text = 'department'
2027.0776 	EXP 	textRKN: autoDraw = True
2027.0776 	EXP 	textRKNScale: autoDraw = True
2027.5860 	DATA 	Keypress: r
2027.6114 	EXP 	textRKN: autoDraw = False
2027.6114 	EXP 	textRKNScale: autoDraw = False
2027.6114 	EXP 	textBlank500: autoDraw = True
2028.1004 	EXP 	New trial (rep=146, index=0): None
2028.1156 	EXP 	textBlank500: autoDraw = False
2028.1156 	EXP 	textBlank500: autoDraw = False
2028.1156 	EXP 	textConf: text = 'distance'
2028.1156 	EXP 	textConf: autoDraw = True
2028.1156 	EXP 	textConfScale: autoDraw = True
2029.8530 	DATA 	Keypress: 6
2029.8935 	EXP 	textConf: autoDraw = False
2029.8935 	EXP 	textConfScale: autoDraw = False
2029.8935 	EXP 	textTestBlank: text = 'distance'
2029.8935 	EXP 	textTestBlank: autoDraw = True
2030.3976 	EXP 	textTestBlank: autoDraw = False
2030.3976 	EXP 	textRKN: text = 'distance'
2030.3976 	EXP 	textRKN: autoDraw = True
2030.3976 	EXP 	textRKNScale: autoDraw = True
2030.4760 	DATA 	Keypress: r
2030.4809 	EXP 	textRKN: autoDraw = False
2030.4809 	EXP 	textRKNScale: autoDraw = False
2030.4809 	EXP 	textBlank500: autoDraw = True
2030.9698 	EXP 	New trial (rep=147, index=0): None
2030.9847 	EXP 	textBlank500: autoDraw = False
2030.9847 	EXP 	textBlank500: autoDraw = False
2030.9847 	EXP 	textConf: text = 'strength'
2030.9847 	EXP 	textConf: autoDraw = True
2030.9847 	EXP 	textConfScale: autoDraw = True
2034.5002 	DATA 	Keypress: 3
2034.5027 	EXP 	textConf: autoDraw = False
2034.5027 	EXP 	textConfScale: autoDraw = False
2034.5027 	EXP 	textTestBlank: text = 'strength'
2034.5027 	EXP 	textTestBlank: autoDraw = True
2034.8744 	DATA 	Keypress: r
2035.0124 	EXP 	textTestBlank: autoDraw = False
2035.0124 	EXP 	textTestBlank: autoDraw = False
2035.0124 	EXP 	textRKN: text = 'strength'
2035.0124 	EXP 	textRKN: autoDraw = True
2035.0124 	EXP 	textRKNScale: autoDraw = True
2035.8811 	DATA 	Keypress: r
2035.8862 	EXP 	textRKN: autoDraw = False
2035.8862 	EXP 	textRKNScale: autoDraw = False
2035.8862 	EXP 	textBlank500: autoDraw = True
2036.3772 	EXP 	New trial (rep=148, index=0): None
2036.3977 	EXP 	textBlank500: autoDraw = False
2036.3977 	EXP 	textBlank500: autoDraw = False
2036.3977 	EXP 	textConf: text = 'instrument'
2036.3977 	EXP 	textConf: autoDraw = True
2036.3977 	EXP 	textConfScale: autoDraw = True
2039.3634 	DATA 	Keypress: 1
2039.3902 	EXP 	textConf: autoDraw = False
2039.3902 	EXP 	textConfScale: autoDraw = False
2039.3902 	EXP 	textTestBlank: text = 'instrument'
2039.3902 	EXP 	textTestBlank: autoDraw = True
2039.8904 	EXP 	textTestBlank: autoDraw = False
2039.8904 	EXP 	textTestBlank: autoDraw = False
2039.8904 	EXP 	textRKN: text = 'instrument'
2039.8904 	EXP 	textRKN: autoDraw = True
2039.8904 	EXP 	textRKNScale: autoDraw = True
2040.0059 	DATA 	Keypress: r
2040.0083 	EXP 	textRKN: autoDraw = False
2040.0083 	EXP 	textRKNScale: autoDraw = False
2040.0083 	EXP 	textBlank500: autoDraw = True
2040.5006 	EXP 	New trial (rep=149, index=0): None
2040.5197 	EXP 	textBlank500: autoDraw = False
2040.5197 	EXP 	textBlank500: autoDraw = False
2040.5197 	EXP 	textConf: text = 'estate'
2040.5197 	EXP 	textConf: autoDraw = True
2040.5197 	EXP 	textConfScale: autoDraw = True
2042.4587 	DATA 	Keypress: 1
2042.4611 	EXP 	textConf: autoDraw = False
2042.4611 	EXP 	textConfScale: autoDraw = False
2042.4611 	EXP 	textTestBlank: text = 'estate'
2042.4611 	EXP 	textTestBlank: autoDraw = True
2042.9674 	EXP 	textTestBlank: autoDraw = False
2042.9674 	EXP 	textTestBlank: autoDraw = False
2042.9674 	EXP 	textRKN: text = 'estate'
2042.9674 	EXP 	textRKN: autoDraw = True
2042.9674 	EXP 	textRKNScale: autoDraw = True
2043.0219 	DATA 	Keypress: r
2043.0268 	EXP 	textRKN: autoDraw = False
2043.0268 	EXP 	textRKNScale: autoDraw = False
2043.0268 	EXP 	textBlank500: autoDraw = True
2043.5179 	EXP 	New trial (rep=150, index=0): None
2043.5383 	EXP 	textBlank500: autoDraw = False
2043.5383 	EXP 	textBlank500: autoDraw = False
2043.5383 	EXP 	textConf: text = 'style'
2043.5383 	EXP 	textConf: autoDraw = True
2043.5383 	EXP 	textConfScale: autoDraw = True
2044.9959 	DATA 	Keypress: 6
2044.9983 	EXP 	textConf: autoDraw = False
2044.9983 	EXP 	textConfScale: autoDraw = False
2044.9983 	EXP 	textTestBlank: text = 'style'
2044.9983 	EXP 	textTestBlank: autoDraw = True
2045.5127 	EXP 	textTestBlank: autoDraw = False
2045.5127 	EXP 	textRKN: text = 'style'
2045.5127 	EXP 	textRKN: autoDraw = True
2045.5127 	EXP 	textRKNScale: autoDraw = True
2045.7412 	DATA 	Keypress: r
2045.7461 	EXP 	textRKN: autoDraw = False
2045.7461 	EXP 	textRKNScale: autoDraw = False
2045.7461 	EXP 	textBlank500: autoDraw = True
2046.2367 	EXP 	New trial (rep=151, index=0): None
2046.2562 	EXP 	textBlank500: autoDraw = False
2046.2562 	EXP 	textBlank500: autoDraw = False
2046.2562 	EXP 	textConf: text = 'tragedy'
2046.2562 	EXP 	textConf: autoDraw = True
2046.2562 	EXP 	textConfScale: autoDraw = True
2047.8691 	DATA 	Keypress: 1
2047.8715 	EXP 	textConf: autoDraw = False
2047.8715 	EXP 	textConfScale: autoDraw = False
2047.8715 	EXP 	textTestBlank: text = 'tragedy'
2047.8715 	EXP 	textTestBlank: autoDraw = True
2048.3822 	EXP 	textTestBlank: autoDraw = False
2048.3822 	EXP 	textRKN: text = 'tragedy'
2048.3822 	EXP 	textRKN: autoDraw = True
2048.3822 	EXP 	textRKNScale: autoDraw = True
2048.4105 	DATA 	Keypress: r
2048.4154 	EXP 	textRKN: autoDraw = False
2048.4154 	EXP 	textRKNScale: autoDraw = False
2048.4154 	EXP 	textBlank500: autoDraw = True
2048.9041 	EXP 	New trial (rep=152, index=0): None
2048.9174 	EXP 	textBlank500: autoDraw = False
2048.9174 	EXP 	textBlank500: autoDraw = False
2048.9174 	EXP 	textConf: text = 'religion'
2048.9174 	EXP 	textConf: autoDraw = True
2048.9174 	EXP 	textConfScale: autoDraw = True
2051.2002 	DATA 	Keypress: 1
2051.2027 	EXP 	textConf: autoDraw = False
2051.2027 	EXP 	textConfScale: autoDraw = False
2051.2027 	EXP 	textTestBlank: text = 'religion'
2051.2027 	EXP 	textTestBlank: autoDraw = True
2051.7023 	EXP 	textTestBlank: autoDraw = False
2051.7023 	EXP 	textTestBlank: autoDraw = False
2051.7023 	EXP 	textRKN: text = 'religion'
2051.7023 	EXP 	textRKN: autoDraw = True
2051.7023 	EXP 	textRKNScale: autoDraw = True
2051.8140 	DATA 	Keypress: r
2051.8189 	EXP 	textRKN: autoDraw = False
2051.8189 	EXP 	textRKNScale: autoDraw = False
2051.8189 	EXP 	textBlank500: autoDraw = True
2052.3125 	EXP 	New trial (rep=153, index=0): None
2052.3312 	EXP 	textBlank500: autoDraw = False
2052.3312 	EXP 	textBlank500: autoDraw = False
2052.3312 	EXP 	textConf: text = 'education'
2052.3312 	EXP 	textConf: autoDraw = True
2052.3312 	EXP 	textConfScale: autoDraw = True
2055.6858 	DATA 	Keypress: 4
2055.6894 	EXP 	textConf: autoDraw = False
2055.6894 	EXP 	textConfScale: autoDraw = False
2055.6894 	EXP 	textTestBlank: text = 'education'
2055.6894 	EXP 	textTestBlank: autoDraw = True
