2.0181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
405.0641 	EXP 	textBlank500: autoDraw = True
405.5537 	EXP 	New trial (rep=44, index=0): None
405.5692 	EXP 	textBlank500: autoDraw = False
405.5692 	EXP 	textBlank500: autoDraw = False
405.5692 	EXP 	textStudy: text = 'patient'
405.5692 	EXP 	textStudy: autoDraw = True
407.5834 	EXP 	textStudy: autoDraw = False
407.5834 	EXP 	textBlank500: autoDraw = True
408.0707 	EXP 	New trial (rep=45, index=0): None
408.0882 	EXP 	textBlank500: autoDraw = False
408.0882 	EXP 	textStudy: text = 'dozen'
408.0882 	EXP 	textStudy: autoDraw = True
410.1024 	EXP 	textStudy: autoDraw = False
410.1024 	EXP 	textBlank500: autoDraw = True
410.5882 	EXP 	New trial (rep=46, index=0): None
410.6030 	EXP 	textBlank500: autoDraw = False
410.6030 	EXP 	textStudy: text = 'scale'
410.6030 	EXP 	textStudy: autoDraw = True
412.6050 	EXP 	textStudy: autoDraw = False
412.6050 	EXP 	textStudy: autoDraw = False
412.6050 	EXP 	textBlank500: autoDraw = True
413.0939 	EXP 	New trial (rep=47, index=0): None
413.1121 	EXP 	textBlank500: autoDraw = False
413.1121 	EXP 	textBlank500: autoDraw = False
413.1121 	EXP 	textStudy: text = 'quantity'
413.1121 	EXP 	textStudy: autoDraw = True
415.1238 	EXP 	textStudy: autoDraw = False
415.1238 	EXP 	textBlank500: autoDraw = True
415.6102 	EXP 	New trial (rep=48, index=0): None
415.6248 	EXP 	textBlank500: autoDraw = False
415.6248 	EXP 	textStudy: text = 'listen'
415.6248 	EXP 	textStudy: autoDraw = True
417.6265 	EXP 	textStudy: autoDraw = False
417.6265 	EXP 	textStudy: autoDraw = False
417.6265 	EXP 	textBlank500: autoDraw = True
418.1140 	EXP 	New trial (rep=49, index=0): None
418.1269 	EXP 	textBlank500: autoDraw = False
418.1269 	EXP 	textBlank500: autoDraw = False
418.1269 	EXP 	textStudy: text = 'produce'
418.1269 	EXP 	textStudy: autoDraw = True
420.1289 	EXP 	textStudy: autoDraw = False
420.1289 	EXP 	textStudy: autoDraw = False
420.1289 	EXP 	textBlank500: autoDraw = True
420.6181 	EXP 	New trial (rep=50, index=0): None
420.6332 	EXP 	textBlank500: autoDraw = False
420.6332 	EXP 	textBlank500: autoDraw = False
420.6332 	EXP 	textStudy: text = 'danger'
420.6332 	EXP 	textStudy: autoDraw = True
422.6482 	EXP 	textStudy: autoDraw = False
422.6482 	EXP 	textBlank500: autoDraw = True
423.1337 	EXP 	New trial (rep=51, index=0): None
423.1486 	EXP 	textBlank500: autoDraw = False
423.1486 	EXP 	textStudy: text = 'build'
423.1486 	EXP 	textStudy: autoDraw = True
425.1508 	EXP 	textStudy: autoDraw = False
425.1508 	EXP 	textStudy: autoDraw = False
425.1508 	EXP 	textBlank500: autoDraw = True
425.6397 	EXP 	New trial (rep=52, index=0): None
425.6559 	EXP 	textBlank500: autoDraw = False
425.6559 	EXP 	textBlank500: autoDraw = False
425.6559 	EXP 	textStudy: text = 'century'
425.6559 	EXP 	textStudy: autoDraw = True
427.6700 	EXP 	textStudy: autoDraw = False
427.6700 	EXP 	textBlank500: autoDraw = True
428.1568 	EXP 	New trial (rep=53, index=0): None
428.1724 	EXP 	textBlank500: autoDraw = False
428.1724 	EXP 	textStudy: text = 'trash'
428.1724 	EXP 	textStudy: autoDraw = True
430.1724 	EXP 	textStudy: autoDraw = False
430.1724 	EXP 	textStudy: autoDraw = False
430.1724 	EXP 	textBlank500: autoDraw = True
430.6616 	EXP 	New trial (rep=54, index=0): None
430.6795 	EXP 	textBlank500: autoDraw = False
430.6795 	EXP 	textBlank500: autoDraw = False
430.6795 	EXP 	textStudy: text = 'people'
430.6795 	EXP 	textStudy: autoDraw = True
432.6915 	EXP 	textStudy: autoDraw = False
432.6915 	EXP 	textBlank500: autoDraw = True
433.1798 	EXP 	New trial (rep=55, index=0): None
433.1971 	EXP 	textBlank500: autoDraw = False
433.1971 	EXP 	textStudy: text = 'novel'
433.1971 	EXP 	textStudy: autoDraw = True
435.2106 	EXP 	textStudy: autoDraw = False
435.2106 	EXP 	textBlank500: autoDraw = True
435.6971 	EXP 	New trial (rep=56, index=0): None
435.7112 	EXP 	textBlank500: autoDraw = False
435.7112 	EXP 	textStudy: text = 'finish'
435.7112 	EXP 	textStudy: autoDraw = True
437.7134 	EXP 	textStudy: autoDraw = False
437.7134 	EXP 	textStudy: autoDraw = False
437.7134 	EXP 	textBlank500: autoDraw = True
438.2026 	EXP 	New trial (rep=57, index=0): None
438.2178 	EXP 	textBlank500: autoDraw = False
438.2178 	EXP 	textBlank500: autoDraw = False
438.2178 	EXP 	textStudy: text = 'piece'
438.2178 	EXP 	textStudy: autoDraw = True
440.2326 	EXP 	textStudy: autoDraw = False
440.2326 	EXP 	textBlank500: autoDraw = True
440.7185 	EXP 	New trial (rep=58, index=0): None
440.7330 	EXP 	textBlank500: autoDraw = False
440.7330 	EXP 	textStudy: text = 'union'
440.7330 	EXP 	textStudy: autoDraw = True
442.7349 	EXP 	textStudy: autoDraw = False
442.7349 	EXP 	textStudy: autoDraw = False
442.7349 	EXP 	textBlank500: autoDraw = True
443.2251 	EXP 	New trial (rep=59, index=0): None
443.2435 	EXP 	textBlank500: autoDraw = False
443.2435 	EXP 	textBlank500: autoDraw = False
443.2435 	EXP 	textStudy: text = 'defeat'
443.2435 	EXP 	textStudy: autoDraw = True
445.2540 	EXP 	textStudy: autoDraw = False
445.2540 	EXP 	textBlank500: autoDraw = True
445.7438 	EXP 	New trial (rep=60, index=0): None
445.7652 	EXP 	textBlank500: autoDraw = False
445.7652 	EXP 	textStudy: text = 'point'
445.7652 	EXP 	textStudy: autoDraw = True
447.7732 	EXP 	textStudy: autoDraw = False
447.7732 	EXP 	textBlank500: autoDraw = True
448.2609 	EXP 	New trial (rep=61, index=0): None
448.2737 	EXP 	textBlank500: autoDraw = False
448.2737 	EXP 	textStudy: text = 'capital'
448.2737 	EXP 	textStudy: autoDraw = True
450.2758 	EXP 	textStudy: autoDraw = False
450.2758 	EXP 	textStudy: autoDraw = False
450.2758 	EXP 	textBlank500: autoDraw = True
450.7632 	EXP 	New trial (rep=62, index=0): None
450.7765 	EXP 	textBlank500: autoDraw = False
450.7765 	EXP 	textBlank500: autoDraw = False
450.7765 	EXP 	textStudy: text = 'region'
450.7765 	EXP 	textStudy: autoDraw = True
452.7783 	EXP 	textStudy: autoDraw = False
452.7783 	EXP 	textStudy: autoDraw = False
452.7783 	EXP 	textBlank500: autoDraw = True
453.2661 	EXP 	New trial (rep=63, index=0): None
453.2788 	EXP 	textBlank500: autoDraw = False
453.2788 	EXP 	textBlank500: autoDraw = False
453.2788 	EXP 	textStudy: text = 'court'
453.2788 	EXP 	textStudy: autoDraw = True
455.2809 	EXP 	textStudy: autoDraw = False
455.2809 	EXP 	textStudy: autoDraw = False
455.2809 	EXP 	textBlank500: autoDraw = True
455.7693 	EXP 	New trial (rep=64, index=0): None
455.7839 	EXP 	textBlank500: autoDraw = False
455.7839 	EXP 	textBlank500: autoDraw = False
455.7839 	EXP 	textStudy: text = 'power'
455.7839 	EXP 	textStudy: autoDraw = True
457.7831 	EXP 	textStudy: autoDraw = False
457.7831 	EXP 	textStudy: autoDraw = False
457.7831 	EXP 	textBlank500: autoDraw = True
458.2724 	EXP 	New trial (rep=65, index=0): None
458.2883 	EXP 	textBlank500: autoDraw = False
458.2883 	EXP 	textBlank500: autoDraw = False
458.2883 	EXP 	textStudy: text = 'author'
458.2883 	EXP 	textStudy: autoDraw = True
460.3024 	EXP 	textStudy: autoDraw = False
460.3024 	EXP 	textBlank500: autoDraw = True
460.7891 	EXP 	New trial (rep=66, index=0): None
460.8039 	EXP 	textBlank500: autoDraw = False
460.8039 	EXP 	textStudy: text = 'private'
460.8039 	EXP 	textStudy: autoDraw = True
462.8048 	EXP 	textStudy: autoDraw = False
462.8048 	EXP 	textStudy: autoDraw = False
462.8048 	EXP 	textBlank500: autoDraw = True
463.2938 	EXP 	New trial (rep=67, index=0): None
463.3100 	EXP 	textBlank500: autoDraw = False
463.3100 	EXP 	textBlank500: autoDraw = False
463.3100 	EXP 	textStudy: text = 'country'
463.3100 	EXP 	textStudy: autoDraw = True
465.3241 	EXP 	textStudy: autoDraw = False
465.3241 	EXP 	textBlank500: autoDraw = True
465.8106 	EXP 	New trial (rep=68, index=0): None
465.8246 	EXP 	textBlank500: autoDraw = False
465.8246 	EXP 	textStudy: text = 'curve'
465.8246 	EXP 	textStudy: autoDraw = True
467.8267 	EXP 	textStudy: autoDraw = False
467.8267 	EXP 	textStudy: autoDraw = False
467.8267 	EXP 	textBlank500: autoDraw = True
468.3150 	EXP 	New trial (rep=69, index=0): None
468.3296 	EXP 	textBlank500: autoDraw = False
468.3296 	EXP 	textBlank500: autoDraw = False
468.3296 	EXP 	textStudy: text = 'tragedy'
468.3296 	EXP 	textStudy: autoDraw = True
470.3290 	EXP 	textStudy: autoDraw = False
470.3290 	EXP 	textStudy: autoDraw = False
470.3290 	EXP 	textBlank500: autoDraw = True
470.8168 	EXP 	New trial (rep=70, index=0): None
470.8297 	EXP 	textBlank500: autoDraw = False
470.8297 	EXP 	textBlank500: autoDraw = False
470.8297 	EXP 	textStudy: text = 'sound'
470.8297 	EXP 	textStudy: autoDraw = True
472.8317 	EXP 	textStudy: autoDraw = False
472.8317 	EXP 	textStudy: autoDraw = False
472.8317 	EXP 	textBlank500: autoDraw = True
473.3203 	EXP 	New trial (rep=71, index=0): None
473.3354 	EXP 	textBlank500: autoDraw = False
473.3354 	EXP 	textBlank500: autoDraw = False
473.3354 	EXP 	textStudy: text = 'universal'
473.3354 	EXP 	textStudy: autoDraw = True
475.3343 	EXP 	textStudy: autoDraw = False
475.3343 	EXP 	textStudy: autoDraw = False
475.3343 	EXP 	textBlank500: autoDraw = True
475.8221 	EXP 	New trial (rep=72, index=0): None
475.8354 	EXP 	textBlank500: autoDraw = False
475.8354 	EXP 	textBlank500: autoDraw = False
475.8354 	EXP 	textStudy: text = 'shear'
475.8354 	EXP 	textStudy: autoDraw = True
477.8367 	EXP 	textStudy: autoDraw = False
477.8367 	EXP 	textStudy: autoDraw = False
477.8367 	EXP 	textBlank500: autoDraw = True
478.3254 	EXP 	New trial (rep=73, index=0): None
478.3461 	EXP 	textBlank500: autoDraw = False
478.3461 	EXP 	textBlank500: autoDraw = False
478.3461 	EXP 	textStudy: text = 'turkey'
478.3461 	EXP 	textStudy: autoDraw = True
480.3560 	EXP 	textStudy: autoDraw = False
480.3560 	EXP 	textBlank500: autoDraw = True
480.8443 	EXP 	New trial (rep=74, index=0): None
480.8625 	EXP 	textBlank500: autoDraw = False
480.8625 	EXP 	textStudy: text = 'threat'
480.8625 	EXP 	textStudy: autoDraw = True
482.8750 	EXP 	textStudy: autoDraw = False
482.8750 	EXP 	textBlank500: autoDraw = True
483.3610 	EXP 	New trial (rep=75, index=0): None
483.3754 	EXP 	textBlank500: autoDraw = False
483.3754 	EXP 	textStudy: text = 'length'
483.3754 	EXP 	textStudy: autoDraw = True
485.3777 	EXP 	textStudy: autoDraw = False
485.3777 	EXP 	textStudy: autoDraw = False
485.3777 	EXP 	textBlank500: autoDraw = True
485.8667 	EXP 	New trial (rep=76, index=0): None
485.8826 	EXP 	textBlank500: autoDraw = False
485.8826 	EXP 	textBlank500: autoDraw = False
485.8826 	EXP 	textStudy: text = 'position'
485.8826 	EXP 	textStudy: autoDraw = True
487.8967 	EXP 	textStudy: autoDraw = False
487.8967 	EXP 	textBlank500: autoDraw = True
488.3824 	EXP 	New trial (rep=77, index=0): None
488.3971 	EXP 	textBlank500: autoDraw = False
488.3971 	EXP 	textStudy: text = 'surface'
488.3971 	EXP 	textStudy: autoDraw = True
490.3991 	EXP 	textStudy: autoDraw = False
490.3991 	EXP 	textStudy: autoDraw = False
490.3991 	EXP 	textBlank500: autoDraw = True
490.8898 	EXP 	New trial (rep=78, index=0): None
490.9092 	EXP 	textBlank500: autoDraw = False
490.9092 	EXP 	textBlank500: autoDraw = False
490.9092 	EXP 	textStudy: text = 'beauty'
490.9092 	EXP 	textStudy: autoDraw = True
492.9185 	EXP 	textStudy: autoDraw = False
492.9185 	EXP 	textBlank500: autoDraw = True
493.4050 	EXP 	New trial (rep=79, index=0): None
493.4189 	EXP 	textBlank500: autoDraw = False
493.4189 	EXP 	textStudy: text = 'incident'
493.4189 	EXP 	textStudy: autoDraw = True
495.4211 	EXP 	textStudy: autoDraw = False
495.4211 	EXP 	textStudy: autoDraw = False
495.4211 	EXP 	textBlank500: autoDraw = True
495.9091 	EXP 	New trial (rep=80, index=0): None
495.9246 	EXP 	textBlank500: autoDraw = False
495.9246 	EXP 	textBlank500: autoDraw = False
495.9246 	EXP 	textStudy: text = 'industry'
495.9246 	EXP 	textStudy: autoDraw = True
497.9402 	EXP 	textStudy: autoDraw = False
497.9402 	EXP 	textBlank500: autoDraw = True
498.4279 	EXP 	New trial (rep=81, index=0): None
498.4452 	EXP 	textBlank500: autoDraw = False
498.4452 	EXP 	textStudy: text = 'sight'
498.4452 	EXP 	textStudy: autoDraw = True
500.4591 	EXP 	textStudy: autoDraw = False
500.4591 	EXP 	textBlank500: autoDraw = True
500.9489 	EXP 	New trial (rep=82, index=0): None
500.9674 	EXP 	textBlank500: autoDraw = False
500.9674 	EXP 	textStudy: text = 'provision'
500.9674 	EXP 	textStudy: autoDraw = True
502.9782 	EXP 	textStudy: autoDraw = False
502.9782 	EXP 	textBlank500: autoDraw = True
503.4651 	EXP 	New trial (rep=83, index=0): None
503.4819 	EXP 	textBlank500: autoDraw = False
503.4819 	EXP 	textStudy: text = 'victory'
503.4819 	EXP 	textStudy: autoDraw = True
505.4975 	EXP 	textStudy: autoDraw = False
505.4975 	EXP 	textBlank500: autoDraw = True
505.9831 	EXP 	New trial (rep=84, index=0): None
505.9981 	EXP 	textBlank500: autoDraw = False
505.9981 	EXP 	textStudy: text = 'council'
505.9981 	EXP 	textStudy: autoDraw = True
508.0002 	EXP 	textStudy: autoDraw = False
508.0002 	EXP 	textStudy: autoDraw = False
508.0002 	EXP 	textBlank500: autoDraw = True
508.4888 	EXP 	New trial (rep=85, index=0): None
508.5028 	EXP 	textBlank500: autoDraw = False
508.5028 	EXP 	textBlank500: autoDraw = False
508.5028 	EXP 	textStudy: text = 'corner'
508.5028 	EXP 	textStudy: autoDraw = True
510.5025 	EXP 	textStudy: autoDraw = False
510.5025 	EXP 	textStudy: autoDraw = False
510.5025 	EXP 	textBlank500: autoDraw = True
510.9916 	EXP 	New trial (rep=86, index=0): None
511.0081 	EXP 	textBlank500: autoDraw = False
511.0081 	EXP 	textBlank500: autoDraw = False
511.0081 	EXP 	textStudy: text = 'sunset'
511.0081 	EXP 	textStudy: autoDraw = True
513.0219 	EXP 	textStudy: autoDraw = False
513.0219 	EXP 	textBlank500: autoDraw = True
513.5096 	EXP 	New trial (rep=87, index=0): None
513.5261 	EXP 	textBlank500: autoDraw = False
513.5261 	EXP 	textStudy: text = 'escape'
513.5261 	EXP 	textStudy: autoDraw = True
515.5410 	EXP 	textStudy: autoDraw = False
515.5410 	EXP 	textBlank500: autoDraw = True
516.0267 	EXP 	New trial (rep=88, index=0): None
516.0415 	EXP 	textBlank500: autoDraw = False
516.0415 	EXP 	textStudy: text = 'research'
516.0415 	EXP 	textStudy: autoDraw = True
518.0437 	EXP 	textStudy: autoDraw = False
518.0437 	EXP 	textStudy: autoDraw = False
518.0437 	EXP 	textBlank500: autoDraw = True
518.5313 	EXP 	New trial (rep=89, index=0): None
518.5439 	EXP 	textBlank500: autoDraw = False
518.5439 	EXP 	textBlank500: autoDraw = False
518.5439 	EXP 	textStudy: text = 'burden'
518.5439 	EXP 	textStudy: autoDraw = True
520.5461 	EXP 	textStudy: autoDraw = False
520.5461 	EXP 	textStudy: autoDraw = False
520.5461 	EXP 	textBlank500: autoDraw = True
521.0468 	EXP 	textBlank500: autoDraw = False
521.0468 	EXP 	textBlank500: autoDraw = False
521.0468 	EXP 	textTestInstructions: autoDraw = True
637.8717 	DATA 	Keypress: k
637.8797 	EXP 	textTestInstructions: autoDraw = False
637.8797 	EXP 	textBlank500: autoDraw = True
638.3696 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
638.3713 	EXP 	New trial (rep=0, index=0): None
638.3875 	EXP 	textBlank500: autoDraw = False
638.3875 	EXP 	textBlank500: autoDraw = False
638.3875 	EXP 	textConf: text = 'victory'
638.3875 	EXP 	textConf: autoDraw = True
638.3875 	EXP 	textConfScale: autoDraw = True
640.8387 	DATA 	Keypress: 6
640.8412 	EXP 	textConf: autoDraw = False
640.8412 	EXP 	textConfScale: autoDraw = False
640.8412 	EXP 	textTestBlank: text = 'victory'
640.8412 	EXP 	textTestBlank: autoDraw = True
641.3554 	EXP 	textTestBlank: autoDraw = False
641.3554 	EXP 	textRKN: text = 'victory'
641.3554 	EXP 	textRKN: autoDraw = True
641.3554 	EXP 	textRKNScale: autoDraw = True
642.7657 	DATA 	Keypress: r
642.7682 	EXP 	textRKN: autoDraw = False
642.7682 	EXP 	textRKNScale: autoDraw = False
642.7682 	EXP 	textBlank500: autoDraw = True
643.2593 	EXP 	New trial (rep=1, index=0): None
643.2796 	EXP 	textBlank500: autoDraw = False
643.2796 	EXP 	textBlank500: autoDraw = False
643.2796 	EXP 	textConf: text = 'silence'
643.2796 	EXP 	textConf: autoDraw = True
643.2796 	EXP 	textConfScale: autoDraw = True
647.0211 	DATA 	Keypress: 6
647.0236 	EXP 	textConf: autoDraw = False
647.0236 	EXP 	textConfScale: autoDraw = False
647.0236 	EXP 	textTestBlank: text = 'silence'
647.0236 	EXP 	textTestBlank: autoDraw = True
647.5256 	EXP 	textTestBlank: autoDraw = False
647.5256 	EXP 	textTestBlank: autoDraw = False
647.5256 	EXP 	textRKN: text = 'silence'
647.5256 	EXP 	textRKN: autoDraw = True
647.5256 	EXP 	textRKNScale: autoDraw = True
648.0516 	DATA 	Keypress: r
648.0566 	EXP 	textRKN: autoDraw = False
648.0566 	EXP 	textRKNScale: autoDraw = False
648.0566 	EXP 	textBlank500: autoDraw = True
648.5448 	EXP 	New trial (rep=2, index=0): None
648.5585 	EXP 	textBlank500: autoDraw = False
648.5585 	EXP 	textBlank500: autoDraw = False
648.5585 	EXP 	textConf: text = 'people'
648.5585 	EXP 	textConf: autoDraw = True
648.5585 	EXP 	textConfScale: autoDraw = True
650.0155 	DATA 	Keypress: 6
650.0430 	EXP 	textConf: autoDraw = False
650.0430 	EXP 	textConfScale: autoDraw = False
650.0430 	EXP 	textTestBlank: text = 'people'
650.0430 	EXP 	textTestBlank: autoDraw = True
650.5482 	EXP 	textTestBlank: autoDraw = False
650.5482 	EXP 	textTestBlank: autoDraw = False
650.5482 	EXP 	textRKN: text = 'people'
650.5482 	EXP 	textRKN: autoDraw = True
650.5482 	EXP 	textRKNScale: autoDraw = True
650.5681 	DATA 	Keypress: r
650.5706 	EXP 	textRKN: autoDraw = False
650.5706 	EXP 	textRKNScale: autoDraw = False
650.5706 	EXP 	textBlank500: autoDraw = True
651.0656 	EXP 	New trial (rep=3, index=0): None
651.0800 	EXP 	textBlank500: autoDraw = False
651.0800 	EXP 	textBlank500: autoDraw = False
651.0800 	EXP 	textConf: text = 'character'
651.0800 	EXP 	textConf: autoDraw = True
651.0800 	EXP 	textConfScale: autoDraw = True
652.5263 	DATA 	Keypress: 6
652.5288 	EXP 	textConf: autoDraw = False
652.5288 	EXP 	textConfScale: autoDraw = False
652.5288 	EXP 	textTestBlank: text = 'character'
652.5288 	EXP 	textTestBlank: autoDraw = True
653.0307 	EXP 	textTestBlank: autoDraw = False
653.0307 	EXP 	textTestBlank: autoDraw = False
653.0307 	EXP 	textRKN: text = 'character'
653.0307 	EXP 	textRKN: autoDraw = True
653.0307 	EXP 	textRKNScale: autoDraw = True
653.5084 	DATA 	Keypress: r
653.5121 	EXP 	textRKN: autoDraw = False
653.5121 	EXP 	textRKNScale: autoDraw = False
653.5121 	EXP 	textBlank500: autoDraw = True
654.0042 	EXP 	New trial (rep=4, index=0): None
654.0247 	EXP 	textBlank500: autoDraw = False
654.0247 	EXP 	textBlank500: autoDraw = False
654.0247 	EXP 	textConf: text = 'position'
654.0247 	EXP 	textConf: autoDraw = True
654.0247 	EXP 	textConfScale: autoDraw = True
657.8188 	DATA 	Keypress: 4
657.8217 	EXP 	textConf: autoDraw = False
