2.3198 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
317.6009 	EXP 	textStudy: autoDraw = True
319.6154 	EXP 	textStudy: autoDraw = False
319.6154 	EXP 	textBlank500: autoDraw = True
320.1055 	EXP 	New trial (rep=43, index=0): None
320.1204 	EXP 	textBlank500: autoDraw = False
320.1204 	EXP 	textStudy: text = 'course'
320.1204 	EXP 	textStudy: autoDraw = True
322.1346 	EXP 	textStudy: autoDraw = False
322.1346 	EXP 	textBlank500: autoDraw = True
322.6211 	EXP 	New trial (rep=44, index=0): None
322.6350 	EXP 	textBlank500: autoDraw = False
322.6350 	EXP 	textStudy: text = 'tennis'
322.6350 	EXP 	textStudy: autoDraw = True
324.6370 	EXP 	textStudy: autoDraw = False
324.6370 	EXP 	textStudy: autoDraw = False
324.6370 	EXP 	textBlank500: autoDraw = True
325.1260 	EXP 	New trial (rep=45, index=0): None
325.1404 	EXP 	textBlank500: autoDraw = False
325.1404 	EXP 	textBlank500: autoDraw = False
325.1404 	EXP 	textStudy: text = 'turkey'
325.1404 	EXP 	textStudy: autoDraw = True
327.1562 	EXP 	textStudy: autoDraw = False
327.1562 	EXP 	textBlank500: autoDraw = True
327.6418 	EXP 	New trial (rep=46, index=0): None
327.6567 	EXP 	textBlank500: autoDraw = False
327.6567 	EXP 	textStudy: text = 'worker'
327.6567 	EXP 	textStudy: autoDraw = True
329.6587 	EXP 	textStudy: autoDraw = False
329.6587 	EXP 	textStudy: autoDraw = False
329.6587 	EXP 	textBlank500: autoDraw = True
330.1484 	EXP 	New trial (rep=47, index=0): None
330.1636 	EXP 	textBlank500: autoDraw = False
330.1636 	EXP 	textBlank500: autoDraw = False
330.1636 	EXP 	textStudy: text = 'build'
330.1636 	EXP 	textStudy: autoDraw = True
332.1780 	EXP 	textStudy: autoDraw = False
332.1780 	EXP 	textBlank500: autoDraw = True
332.6634 	EXP 	New trial (rep=48, index=0): None
332.6784 	EXP 	textBlank500: autoDraw = False
332.6784 	EXP 	textStudy: text = 'rural'
332.6784 	EXP 	textStudy: autoDraw = True
334.6804 	EXP 	textStudy: autoDraw = False
334.6804 	EXP 	textStudy: autoDraw = False
334.6804 	EXP 	textBlank500: autoDraw = True
335.1690 	EXP 	New trial (rep=49, index=0): None
335.1855 	EXP 	textBlank500: autoDraw = False
335.1855 	EXP 	textBlank500: autoDraw = False
335.1855 	EXP 	textStudy: text = 'history'
335.1855 	EXP 	textStudy: autoDraw = True
337.1999 	EXP 	textStudy: autoDraw = False
337.1999 	EXP 	textBlank500: autoDraw = True
337.6862 	EXP 	New trial (rep=50, index=0): None
337.7022 	EXP 	textBlank500: autoDraw = False
337.7022 	EXP 	textStudy: text = 'property'
337.7022 	EXP 	textStudy: autoDraw = True
339.7020 	EXP 	textStudy: autoDraw = False
339.7020 	EXP 	textStudy: autoDraw = False
339.7020 	EXP 	textBlank500: autoDraw = True
340.1897 	EXP 	New trial (rep=51, index=0): None
340.2038 	EXP 	textBlank500: autoDraw = False
340.2038 	EXP 	textBlank500: autoDraw = False
340.2038 	EXP 	textStudy: text = 'emergency'
340.2038 	EXP 	textStudy: autoDraw = True
342.2045 	EXP 	textStudy: autoDraw = False
342.2045 	EXP 	textStudy: autoDraw = False
342.2045 	EXP 	textBlank500: autoDraw = True
342.6945 	EXP 	New trial (rep=52, index=0): None
342.7118 	EXP 	textBlank500: autoDraw = False
342.7118 	EXP 	textBlank500: autoDraw = False
342.7118 	EXP 	textStudy: text = 'little'
342.7118 	EXP 	textStudy: autoDraw = True
344.7238 	EXP 	textStudy: autoDraw = False
344.7238 	EXP 	textBlank500: autoDraw = True
345.2091 	EXP 	New trial (rep=53, index=0): None
345.2242 	EXP 	textBlank500: autoDraw = False
345.2242 	EXP 	textStudy: text = 'discussion'
345.2242 	EXP 	textStudy: autoDraw = True
347.2262 	EXP 	textStudy: autoDraw = False
347.2262 	EXP 	textStudy: autoDraw = False
347.2262 	EXP 	textBlank500: autoDraw = True
347.7158 	EXP 	New trial (rep=54, index=0): None
347.7357 	EXP 	textBlank500: autoDraw = False
347.7357 	EXP 	textBlank500: autoDraw = False
347.7357 	EXP 	textStudy: text = 'store'
347.7357 	EXP 	textStudy: autoDraw = True
349.7456 	EXP 	textStudy: autoDraw = False
349.7456 	EXP 	textBlank500: autoDraw = True
350.2336 	EXP 	New trial (rep=55, index=0): None
350.2496 	EXP 	textBlank500: autoDraw = False
350.2496 	EXP 	textStudy: text = 'point'
350.2496 	EXP 	textStudy: autoDraw = True
352.2643 	EXP 	textStudy: autoDraw = False
352.2643 	EXP 	textBlank500: autoDraw = True
352.7499 	EXP 	New trial (rep=56, index=0): None
352.7651 	EXP 	textBlank500: autoDraw = False
352.7651 	EXP 	textStudy: text = 'territory'
352.7651 	EXP 	textStudy: autoDraw = True
354.7672 	EXP 	textStudy: autoDraw = False
354.7672 	EXP 	textStudy: autoDraw = False
354.7672 	EXP 	textBlank500: autoDraw = True
355.2556 	EXP 	New trial (rep=57, index=0): None
355.2705 	EXP 	textBlank500: autoDraw = False
355.2705 	EXP 	textBlank500: autoDraw = False
355.2705 	EXP 	textStudy: text = 'general'
355.2705 	EXP 	textStudy: autoDraw = True
357.2696 	EXP 	textStudy: autoDraw = False
357.2696 	EXP 	textStudy: autoDraw = False
357.2696 	EXP 	textBlank500: autoDraw = True
357.7582 	EXP 	New trial (rep=58, index=0): None
357.7725 	EXP 	textBlank500: autoDraw = False
357.7725 	EXP 	textBlank500: autoDraw = False
357.7725 	EXP 	textStudy: text = 'foundation'
357.7725 	EXP 	textStudy: autoDraw = True
359.7721 	EXP 	textStudy: autoDraw = False
359.7721 	EXP 	textStudy: autoDraw = False
359.7721 	EXP 	textBlank500: autoDraw = True
360.2609 	EXP 	New trial (rep=59, index=0): None
360.2772 	EXP 	textBlank500: autoDraw = False
360.2772 	EXP 	textBlank500: autoDraw = False
360.2772 	EXP 	textStudy: text = 'beauty'
360.2772 	EXP 	textStudy: autoDraw = True
362.2914 	EXP 	textStudy: autoDraw = False
362.2914 	EXP 	textBlank500: autoDraw = True
362.7768 	EXP 	New trial (rep=60, index=0): None
362.7917 	EXP 	textBlank500: autoDraw = False
362.7917 	EXP 	textStudy: text = 'sleep'
362.7917 	EXP 	textStudy: autoDraw = True
364.7938 	EXP 	textStudy: autoDraw = False
364.7938 	EXP 	textStudy: autoDraw = False
364.7938 	EXP 	textBlank500: autoDraw = True
365.2829 	EXP 	New trial (rep=61, index=0): None
365.2969 	EXP 	textBlank500: autoDraw = False
365.2969 	EXP 	textBlank500: autoDraw = False
365.2969 	EXP 	textStudy: text = 'burden'
365.2969 	EXP 	textStudy: autoDraw = True
367.2963 	EXP 	textStudy: autoDraw = False
367.2963 	EXP 	textStudy: autoDraw = False
367.2963 	EXP 	textBlank500: autoDraw = True
367.7863 	EXP 	New trial (rep=62, index=0): None
367.8057 	EXP 	textBlank500: autoDraw = False
367.8057 	EXP 	textBlank500: autoDraw = False
367.8057 	EXP 	textStudy: text = 'speech'
367.8057 	EXP 	textStudy: autoDraw = True
369.8156 	EXP 	textStudy: autoDraw = False
369.8156 	EXP 	textBlank500: autoDraw = True
370.3039 	EXP 	New trial (rep=63, index=0): None
370.3205 	EXP 	textBlank500: autoDraw = False
370.3205 	EXP 	textStudy: text = 'music'
370.3205 	EXP 	textStudy: autoDraw = True
372.3345 	EXP 	textStudy: autoDraw = False
372.3345 	EXP 	textBlank500: autoDraw = True
372.8205 	EXP 	New trial (rep=64, index=0): None
372.8349 	EXP 	textBlank500: autoDraw = False
372.8349 	EXP 	textStudy: text = 'place'
372.8349 	EXP 	textStudy: autoDraw = True
374.8369 	EXP 	textStudy: autoDraw = False
374.8369 	EXP 	textStudy: autoDraw = False
374.8369 	EXP 	textBlank500: autoDraw = True
375.3266 	EXP 	New trial (rep=65, index=0): None
375.3418 	EXP 	textBlank500: autoDraw = False
375.3418 	EXP 	textBlank500: autoDraw = False
375.3418 	EXP 	textStudy: text = 'sunset'
375.3418 	EXP 	textStudy: autoDraw = True
377.3563 	EXP 	textStudy: autoDraw = False
377.3563 	EXP 	textBlank500: autoDraw = True
377.8441 	EXP 	New trial (rep=66, index=0): None
377.8592 	EXP 	textBlank500: autoDraw = False
377.8592 	EXP 	textStudy: text = 'breath'
377.8592 	EXP 	textStudy: autoDraw = True
379.8588 	EXP 	textStudy: autoDraw = False
379.8588 	EXP 	textStudy: autoDraw = False
379.8588 	EXP 	textBlank500: autoDraw = True
380.3464 	EXP 	New trial (rep=67, index=0): None
380.3593 	EXP 	textBlank500: autoDraw = False
380.3593 	EXP 	textBlank500: autoDraw = False
380.3593 	EXP 	textStudy: text = 'community'
380.3593 	EXP 	textStudy: autoDraw = True
382.3623 	EXP 	textStudy: autoDraw = False
382.3623 	EXP 	textStudy: autoDraw = False
382.3623 	EXP 	textBlank500: autoDraw = True
382.8496 	EXP 	New trial (rep=68, index=0): None
382.8628 	EXP 	textBlank500: autoDraw = False
382.8628 	EXP 	textBlank500: autoDraw = False
382.8628 	EXP 	textStudy: text = 'brief'
382.8628 	EXP 	textStudy: autoDraw = True
384.8637 	EXP 	textStudy: autoDraw = False
384.8637 	EXP 	textStudy: autoDraw = False
384.8637 	EXP 	textBlank500: autoDraw = True
385.3524 	EXP 	New trial (rep=69, index=0): None
385.3679 	EXP 	textBlank500: autoDraw = False
385.3679 	EXP 	textBlank500: autoDraw = False
385.3679 	EXP 	textStudy: text = 'interview'
385.3679 	EXP 	textStudy: autoDraw = True
387.3829 	EXP 	textStudy: autoDraw = False
387.3829 	EXP 	textBlank500: autoDraw = True
387.8707 	EXP 	New trial (rep=70, index=0): None
387.8873 	EXP 	textBlank500: autoDraw = False
387.8873 	EXP 	textStudy: text = 'salary'
387.8873 	EXP 	textStudy: autoDraw = True
389.9019 	EXP 	textStudy: autoDraw = False
389.9019 	EXP 	textBlank500: autoDraw = True
390.3886 	EXP 	New trial (rep=71, index=0): None
390.4025 	EXP 	textBlank500: autoDraw = False
390.4025 	EXP 	textStudy: text = 'defeat'
390.4025 	EXP 	textStudy: autoDraw = True
392.4066 	EXP 	textStudy: autoDraw = False
392.4066 	EXP 	textStudy: autoDraw = False
392.4066 	EXP 	textBlank500: autoDraw = True
392.9073 	EXP 	New trial (rep=72, index=0): None
392.9217 	EXP 	textBlank500: autoDraw = False
392.9217 	EXP 	textStudy: text = 'conference'
392.9217 	EXP 	textStudy: autoDraw = True
394.9238 	EXP 	textStudy: autoDraw = False
394.9238 	EXP 	textStudy: autoDraw = False
394.9238 	EXP 	textBlank500: autoDraw = True
395.4124 	EXP 	New trial (rep=73, index=0): None
395.4254 	EXP 	textBlank500: autoDraw = False
395.4254 	EXP 	textBlank500: autoDraw = False
395.4254 	EXP 	textStudy: text = 'nature'
395.4254 	EXP 	textStudy: autoDraw = True
397.4263 	EXP 	textStudy: autoDraw = False
397.4263 	EXP 	textStudy: autoDraw = False
397.4263 	EXP 	textBlank500: autoDraw = True
397.9135 	EXP 	New trial (rep=74, index=0): None
397.9271 	EXP 	textBlank500: autoDraw = False
397.9271 	EXP 	textBlank500: autoDraw = False
397.9271 	EXP 	textStudy: text = 'disease'
397.9271 	EXP 	textStudy: autoDraw = True
399.9288 	EXP 	textStudy: autoDraw = False
399.9288 	EXP 	textStudy: autoDraw = False
399.9288 	EXP 	textBlank500: autoDraw = True
400.4171 	EXP 	New trial (rep=75, index=0): None
400.4298 	EXP 	textBlank500: autoDraw = False
400.4298 	EXP 	textBlank500: autoDraw = False
400.4298 	EXP 	textStudy: text = 'owner'
400.4298 	EXP 	textStudy: autoDraw = True
402.4312 	EXP 	textStudy: autoDraw = False
402.4312 	EXP 	textStudy: autoDraw = False
402.4312 	EXP 	textBlank500: autoDraw = True
402.9187 	EXP 	New trial (rep=76, index=0): None
402.9318 	EXP 	textBlank500: autoDraw = False
402.9318 	EXP 	textBlank500: autoDraw = False
402.9318 	EXP 	textStudy: text = 'sweet'
402.9318 	EXP 	textStudy: autoDraw = True
404.9336 	EXP 	textStudy: autoDraw = False
404.9336 	EXP 	textStudy: autoDraw = False
404.9336 	EXP 	textBlank500: autoDraw = True
405.4221 	EXP 	New trial (rep=77, index=0): None
405.4388 	EXP 	textBlank500: autoDraw = False
405.4388 	EXP 	textBlank500: autoDraw = False
405.4388 	EXP 	textStudy: text = 'working'
405.4388 	EXP 	textStudy: autoDraw = True
407.4531 	EXP 	textStudy: autoDraw = False
407.4531 	EXP 	textBlank500: autoDraw = True
407.9400 	EXP 	New trial (rep=78, index=0): None
407.9563 	EXP 	textBlank500: autoDraw = False
407.9563 	EXP 	textStudy: text = 'afternoon'
407.9563 	EXP 	textStudy: autoDraw = True
409.9555 	EXP 	textStudy: autoDraw = False
409.9555 	EXP 	textStudy: autoDraw = False
409.9555 	EXP 	textBlank500: autoDraw = True
410.4456 	EXP 	New trial (rep=79, index=0): None
410.4609 	EXP 	textBlank500: autoDraw = False
410.4609 	EXP 	textBlank500: autoDraw = False
410.4609 	EXP 	textStudy: text = 'scene'
410.4609 	EXP 	textStudy: autoDraw = True
412.4747 	EXP 	textStudy: autoDraw = False
412.4747 	EXP 	textBlank500: autoDraw = True
412.9596 	EXP 	New trial (rep=80, index=0): None
412.9748 	EXP 	textBlank500: autoDraw = False
412.9748 	EXP 	textStudy: text = 'author'
412.9748 	EXP 	textStudy: autoDraw = True
414.9781 	EXP 	textStudy: autoDraw = False
414.9781 	EXP 	textStudy: autoDraw = False
414.9781 	EXP 	textBlank500: autoDraw = True
415.4671 	EXP 	New trial (rep=81, index=0): None
415.4880 	EXP 	textBlank500: autoDraw = False
415.4880 	EXP 	textBlank500: autoDraw = False
415.4880 	EXP 	textStudy: text = 'narrow'
415.4880 	EXP 	textStudy: autoDraw = True
417.4962 	EXP 	textStudy: autoDraw = False
417.4962 	EXP 	textBlank500: autoDraw = True
417.9856 	EXP 	New trial (rep=82, index=0): None
418.0040 	EXP 	textBlank500: autoDraw = False
418.0040 	EXP 	textStudy: text = 'short'
418.0040 	EXP 	textStudy: autoDraw = True
420.0154 	EXP 	textStudy: autoDraw = False
420.0154 	EXP 	textBlank500: autoDraw = True
420.5011 	EXP 	New trial (rep=83, index=0): None
420.5160 	EXP 	textBlank500: autoDraw = False
420.5160 	EXP 	textStudy: text = 'month'
420.5160 	EXP 	textStudy: autoDraw = True
422.5179 	EXP 	textStudy: autoDraw = False
422.5179 	EXP 	textStudy: autoDraw = False
422.5179 	EXP 	textBlank500: autoDraw = True
423.0075 	EXP 	New trial (rep=84, index=0): None
423.0309 	EXP 	textBlank500: autoDraw = False
423.0309 	EXP 	textBlank500: autoDraw = False
423.0309 	EXP 	textStudy: text = 'service'
423.0309 	EXP 	textStudy: autoDraw = True
425.0371 	EXP 	textStudy: autoDraw = False
425.0371 	EXP 	textBlank500: autoDraw = True
425.5254 	EXP 	New trial (rep=85, index=0): None
425.5481 	EXP 	textBlank500: autoDraw = False
425.5481 	EXP 	textStudy: text = 'universal'
425.5481 	EXP 	textStudy: autoDraw = True
427.5563 	EXP 	textStudy: autoDraw = False
427.5563 	EXP 	textBlank500: autoDraw = True
428.0459 	EXP 	New trial (rep=86, index=0): None
428.0652 	EXP 	textBlank500: autoDraw = False
428.0652 	EXP 	textStudy: text = 'institute'
428.0652 	EXP 	textStudy: autoDraw = True
430.0755 	EXP 	textStudy: autoDraw = False
430.0755 	EXP 	textBlank500: autoDraw = True
430.5633 	EXP 	New trial (rep=87, index=0): None
430.5794 	EXP 	textBlank500: autoDraw = False
430.5794 	EXP 	textStudy: text = 'safety'
430.5794 	EXP 	textStudy: autoDraw = True
432.5947 	EXP 	textStudy: autoDraw = False
432.5947 	EXP 	textBlank500: autoDraw = True
433.0796 	EXP 	New trial (rep=88, index=0): None
433.0952 	EXP 	textBlank500: autoDraw = False
433.0952 	EXP 	textStudy: text = 'report'
433.0952 	EXP 	textStudy: autoDraw = True
435.0969 	EXP 	textStudy: autoDraw = False
435.0969 	EXP 	textStudy: autoDraw = False
435.0969 	EXP 	textBlank500: autoDraw = True
435.5849 	EXP 	New trial (rep=89, index=0): None
435.5977 	EXP 	textBlank500: autoDraw = False
435.5977 	EXP 	textBlank500: autoDraw = False
435.5977 	EXP 	textStudy: text = 'problem'
435.5977 	EXP 	textStudy: autoDraw = True
437.5997 	EXP 	textStudy: autoDraw = False
437.5997 	EXP 	textStudy: autoDraw = False
437.5997 	EXP 	textBlank500: autoDraw = True
438.1005 	EXP 	textBlank500: autoDraw = False
438.1005 	EXP 	textBlank500: autoDraw = False
438.1005 	EXP 	textTestInstructions: autoDraw = True
507.5272 	DATA 	Keypress: k
507.5361 	EXP 	textTestInstructions: autoDraw = False
507.5361 	EXP 	textBlank500: autoDraw = True
508.0250 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
508.0261 	EXP 	New trial (rep=0, index=0): None
508.0375 	EXP 	textBlank500: autoDraw = False
508.0375 	EXP 	textBlank500: autoDraw = False
508.0375 	EXP 	textConf: text = 'marriage'
508.0375 	EXP 	textConf: autoDraw = True
508.0375 	EXP 	textConfScale: autoDraw = True
521.6515 	DATA 	Keypress: 1
521.6517 	DATA 	Keypress: 2
521.6542 	EXP 	textConf: autoDraw = False
521.6542 	EXP 	textConfScale: autoDraw = False
521.6542 	EXP 	textTestBlank: text = 'marriage'
521.6542 	EXP 	textTestBlank: autoDraw = True
522.1726 	EXP 	textTestBlank: autoDraw = False
522.1726 	EXP 	textRKN: text = 'marriage'
522.1726 	EXP 	textRKN: autoDraw = True
522.1726 	EXP 	textRKNScale: autoDraw = True
525.3843 	DATA 	Keypress: f
525.3873 	EXP 	textRKN: autoDraw = False
525.3873 	EXP 	textRKNScale: autoDraw = False
525.3873 	EXP 	textBlank500: autoDraw = True
525.8766 	EXP 	New trial (rep=1, index=0): None
525.8906 	EXP 	textBlank500: autoDraw = False
525.8906 	EXP 	textBlank500: autoDraw = False
525.8906 	EXP 	textConf: text = 'range'
525.8906 	EXP 	textConf: autoDraw = True
525.8906 	EXP 	textConfScale: autoDraw = True
530.8070 	DATA 	Keypress: 2
530.8093 	EXP 	textConf: autoDraw = False
530.8093 	EXP 	textConfScale: autoDraw = False
530.8093 	EXP 	textTestBlank: text = 'range'
530.8093 	EXP 	textTestBlank: autoDraw = True
531.3187 	EXP 	textTestBlank: autoDraw = False
531.3187 	EXP 	textTestBlank: autoDraw = False
531.3187 	EXP 	textRKN: text = 'range'
531.3187 	EXP 	textRKN: autoDraw = True
531.3187 	EXP 	textRKNScale: autoDraw = True
532.2515 	DATA 	Keypress: f
532.2775 	EXP 	textRKN: autoDraw = False
532.2775 	EXP 	textRKNScale: autoDraw = False
532.2775 	EXP 	textBlank500: autoDraw = True
532.7681 	EXP 	New trial (rep=2, index=0): None
532.7859 	EXP 	textBlank500: autoDraw = False
532.7859 	EXP 	textBlank500: autoDraw = False
532.7859 	EXP 	textConf: text = 'music'
532.7859 	EXP 	textConf: autoDraw = True
532.7859 	EXP 	textConfScale: autoDraw = True
535.7797 	DATA 	Keypress: 2
535.7821 	EXP 	textConf: autoDraw = False
535.7821 	EXP 	textConfScale: autoDraw = False
535.7821 	EXP 	textTestBlank: text = 'music'
535.7821 	EXP 	textTestBlank: autoDraw = True
536.2183 	DATA 	Keypress: f
536.2815 	EXP 	textTestBlank: autoDraw = False
536.2815 	EXP 	textTestBlank: autoDraw = False
536.2815 	EXP 	textRKN: text = 'music'
536.2815 	EXP 	textRKN: autoDraw = True
536.2815 	EXP 	textRKNScale: autoDraw = True
537.1559 	DATA 	Keypress: f
537.1824 	EXP 	textRKN: autoDraw = False
537.1824 	EXP 	textRKNScale: autoDraw = False
537.1824 	EXP 	textBlank500: autoDraw = True
537.6726 	EXP 	New trial (rep=3, index=0): None
537.6902 	EXP 	textBlank500: autoDraw = False
537.6902 	EXP 	textBlank500: autoDraw = False
537.6902 	EXP 	textConf: text = 'afternoon'
537.6902 	EXP 	textConf: autoDraw = True
537.6902 	EXP 	textConfScale: autoDraw = True
542.4553 	DATA 	Keypress: 1
542.4578 	EXP 	textConf: autoDraw = False
542.4578 	EXP 	textConfScale: autoDraw = False
542.4578 	EXP 	textTestBlank: text = 'afternoon'
542.4578 	EXP 	textTestBlank: autoDraw = True
542.7098 	DATA 	Keypress: 1
542.9783 	EXP 	textTestBlank: autoDraw = False
542.9783 	EXP 	textRKN: text = 'afternoon'
542.9783 	EXP 	textRKN: autoDraw = True
542.9783 	EXP 	textRKNScale: autoDraw = True
