3.3189 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
561.5922 	EXP 	textStudy: text = 'reach'
561.5922 	EXP 	textStudy: autoDraw = True
563.5939 	EXP 	textStudy: autoDraw = False
563.5939 	EXP 	textStudy: autoDraw = False
563.5939 	EXP 	textBlank500: autoDraw = True
564.0853 	EXP 	New trial (rep=43, index=0): None
564.1055 	EXP 	textBlank500: autoDraw = False
564.1055 	EXP 	textBlank500: autoDraw = False
564.1055 	EXP 	textStudy: text = 'native'
564.1055 	EXP 	textStudy: autoDraw = True
566.1132 	EXP 	textStudy: autoDraw = False
566.1132 	EXP 	textBlank500: autoDraw = True
566.6001 	EXP 	New trial (rep=44, index=0): None
566.6135 	EXP 	textBlank500: autoDraw = False
566.6135 	EXP 	textStudy: text = 'reading'
566.6135 	EXP 	textStudy: autoDraw = True
568.6158 	EXP 	textStudy: autoDraw = False
568.6158 	EXP 	textStudy: autoDraw = False
568.6158 	EXP 	textBlank500: autoDraw = True
569.1045 	EXP 	New trial (rep=45, index=0): None
569.1181 	EXP 	textBlank500: autoDraw = False
569.1181 	EXP 	textBlank500: autoDraw = False
569.1181 	EXP 	textStudy: text = 'weight'
569.1181 	EXP 	textStudy: autoDraw = True
571.1182 	EXP 	textStudy: autoDraw = False
571.1182 	EXP 	textStudy: autoDraw = False
571.1182 	EXP 	textBlank500: autoDraw = True
571.6062 	EXP 	New trial (rep=46, index=0): None
571.6185 	EXP 	textBlank500: autoDraw = False
571.6185 	EXP 	textBlank500: autoDraw = False
571.6185 	EXP 	textStudy: text = 'nature'
571.6185 	EXP 	textStudy: autoDraw = True
573.6207 	EXP 	textStudy: autoDraw = False
573.6207 	EXP 	textStudy: autoDraw = False
573.6207 	EXP 	textBlank500: autoDraw = True
574.1127 	EXP 	New trial (rep=47, index=0): None
574.1270 	EXP 	textBlank500: autoDraw = False
574.1270 	EXP 	textBlank500: autoDraw = False
574.1270 	EXP 	textStudy: text = 'dream'
574.1270 	EXP 	textStudy: autoDraw = True
576.1399 	EXP 	textStudy: autoDraw = False
576.1399 	EXP 	textBlank500: autoDraw = True
576.6296 	EXP 	New trial (rep=48, index=0): None
576.6456 	EXP 	textBlank500: autoDraw = False
576.6456 	EXP 	textStudy: text = 'growth'
576.6456 	EXP 	textStudy: autoDraw = True
578.6592 	EXP 	textStudy: autoDraw = False
578.6592 	EXP 	textBlank500: autoDraw = True
579.1455 	EXP 	New trial (rep=49, index=0): None
579.1608 	EXP 	textBlank500: autoDraw = False
579.1608 	EXP 	textStudy: text = 'subject'
579.1608 	EXP 	textStudy: autoDraw = True
581.1616 	EXP 	textStudy: autoDraw = False
581.1616 	EXP 	textStudy: autoDraw = False
581.1616 	EXP 	textBlank500: autoDraw = True
581.6501 	EXP 	New trial (rep=50, index=0): None
581.6618 	EXP 	textBlank500: autoDraw = False
581.6618 	EXP 	textBlank500: autoDraw = False
581.6618 	EXP 	textStudy: text = 'length'
581.6618 	EXP 	textStudy: autoDraw = True
583.6640 	EXP 	textStudy: autoDraw = False
583.6640 	EXP 	textStudy: autoDraw = False
583.6640 	EXP 	textBlank500: autoDraw = True
584.1531 	EXP 	New trial (rep=51, index=0): None
584.1689 	EXP 	textBlank500: autoDraw = False
584.1689 	EXP 	textBlank500: autoDraw = False
584.1689 	EXP 	textStudy: text = 'country'
584.1689 	EXP 	textStudy: autoDraw = True
586.1832 	EXP 	textStudy: autoDraw = False
586.1832 	EXP 	textBlank500: autoDraw = True
586.6690 	EXP 	New trial (rep=52, index=0): None
586.6838 	EXP 	textBlank500: autoDraw = False
586.6838 	EXP 	textStudy: text = 'swift'
586.6838 	EXP 	textStudy: autoDraw = True
588.6858 	EXP 	textStudy: autoDraw = False
588.6858 	EXP 	textStudy: autoDraw = False
588.6858 	EXP 	textBlank500: autoDraw = True
589.1747 	EXP 	New trial (rep=53, index=0): None
589.1906 	EXP 	textBlank500: autoDraw = False
589.1906 	EXP 	textBlank500: autoDraw = False
589.1906 	EXP 	textStudy: text = 'expansion'
589.1906 	EXP 	textStudy: autoDraw = True
591.2049 	EXP 	textStudy: autoDraw = False
591.2049 	EXP 	textBlank500: autoDraw = True
591.6920 	EXP 	New trial (rep=54, index=0): None
591.7068 	EXP 	textBlank500: autoDraw = False
591.7068 	EXP 	textStudy: text = 'comfort'
591.7068 	EXP 	textStudy: autoDraw = True
593.7075 	EXP 	textStudy: autoDraw = False
593.7075 	EXP 	textStudy: autoDraw = False
593.7075 	EXP 	textBlank500: autoDraw = True
594.1975 	EXP 	New trial (rep=55, index=0): None
594.2173 	EXP 	textBlank500: autoDraw = False
594.2173 	EXP 	textBlank500: autoDraw = False
594.2173 	EXP 	textStudy: text = 'stand'
594.2173 	EXP 	textStudy: autoDraw = True
596.2267 	EXP 	textStudy: autoDraw = False
596.2267 	EXP 	textBlank500: autoDraw = True
596.7128 	EXP 	New trial (rep=56, index=0): None
596.7270 	EXP 	textBlank500: autoDraw = False
596.7270 	EXP 	textStudy: text = 'service'
596.7270 	EXP 	textStudy: autoDraw = True
598.7291 	EXP 	textStudy: autoDraw = False
598.7291 	EXP 	textStudy: autoDraw = False
598.7291 	EXP 	textBlank500: autoDraw = True
599.2169 	EXP 	New trial (rep=57, index=0): None
599.2293 	EXP 	textBlank500: autoDraw = False
599.2293 	EXP 	textBlank500: autoDraw = False
599.2293 	EXP 	textStudy: text = 'number'
599.2293 	EXP 	textStudy: autoDraw = True
601.2317 	EXP 	textStudy: autoDraw = False
601.2317 	EXP 	textStudy: autoDraw = False
601.2317 	EXP 	textBlank500: autoDraw = True
601.7216 	EXP 	New trial (rep=58, index=0): None
601.7361 	EXP 	textBlank500: autoDraw = False
601.7361 	EXP 	textBlank500: autoDraw = False
601.7361 	EXP 	textStudy: text = 'order'
601.7361 	EXP 	textStudy: autoDraw = True
603.7509 	EXP 	textStudy: autoDraw = False
603.7509 	EXP 	textBlank500: autoDraw = True
604.2366 	EXP 	New trial (rep=59, index=0): None
604.2513 	EXP 	textBlank500: autoDraw = False
604.2513 	EXP 	textStudy: text = 'south'
604.2513 	EXP 	textStudy: autoDraw = True
606.2533 	EXP 	textStudy: autoDraw = False
606.2533 	EXP 	textStudy: autoDraw = False
606.2533 	EXP 	textBlank500: autoDraw = True
606.7416 	EXP 	New trial (rep=60, index=0): None
606.7560 	EXP 	textBlank500: autoDraw = False
606.7560 	EXP 	textBlank500: autoDraw = False
606.7560 	EXP 	textStudy: text = 'escape'
606.7560 	EXP 	textStudy: autoDraw = True
608.7558 	EXP 	textStudy: autoDraw = False
608.7558 	EXP 	textStudy: autoDraw = False
608.7558 	EXP 	textBlank500: autoDraw = True
609.2428 	EXP 	New trial (rep=61, index=0): None
609.2561 	EXP 	textBlank500: autoDraw = False
609.2561 	EXP 	textBlank500: autoDraw = False
609.2561 	EXP 	textStudy: text = 'dispute'
609.2561 	EXP 	textStudy: autoDraw = True
611.2583 	EXP 	textStudy: autoDraw = False
611.2583 	EXP 	textStudy: autoDraw = False
611.2583 	EXP 	textBlank500: autoDraw = True
611.7475 	EXP 	New trial (rep=62, index=0): None
611.7648 	EXP 	textBlank500: autoDraw = False
611.7648 	EXP 	textBlank500: autoDraw = False
611.7648 	EXP 	textStudy: text = 'pressure'
611.7648 	EXP 	textStudy: autoDraw = True
613.7775 	EXP 	textStudy: autoDraw = False
613.7775 	EXP 	textBlank500: autoDraw = True
614.2631 	EXP 	New trial (rep=63, index=0): None
614.2779 	EXP 	textBlank500: autoDraw = False
614.2779 	EXP 	textStudy: text = 'couch'
614.2779 	EXP 	textStudy: autoDraw = True
616.2801 	EXP 	textStudy: autoDraw = False
616.2801 	EXP 	textStudy: autoDraw = False
616.2801 	EXP 	textBlank500: autoDraw = True
616.7685 	EXP 	New trial (rep=64, index=0): None
616.7807 	EXP 	textBlank500: autoDraw = False
616.7807 	EXP 	textBlank500: autoDraw = False
616.7807 	EXP 	textStudy: text = 'addition'
616.7807 	EXP 	textStudy: autoDraw = True
618.7826 	EXP 	textStudy: autoDraw = False
618.7826 	EXP 	textStudy: autoDraw = False
618.7826 	EXP 	textBlank500: autoDraw = True
619.2710 	EXP 	New trial (rep=65, index=0): None
619.2848 	EXP 	textBlank500: autoDraw = False
619.2848 	EXP 	textBlank500: autoDraw = False
619.2848 	EXP 	textStudy: text = 'column'
619.2848 	EXP 	textStudy: autoDraw = True
621.2849 	EXP 	textStudy: autoDraw = False
621.2849 	EXP 	textStudy: autoDraw = False
621.2849 	EXP 	textBlank500: autoDraw = True
621.7750 	EXP 	New trial (rep=66, index=0): None
621.7955 	EXP 	textBlank500: autoDraw = False
621.7955 	EXP 	textBlank500: autoDraw = False
621.7955 	EXP 	textStudy: text = 'discovery'
621.7955 	EXP 	textStudy: autoDraw = True
623.8042 	EXP 	textStudy: autoDraw = False
623.8042 	EXP 	textBlank500: autoDraw = True
624.2914 	EXP 	New trial (rep=67, index=0): None
624.3074 	EXP 	textBlank500: autoDraw = False
624.3074 	EXP 	textStudy: text = 'individual'
624.3074 	EXP 	textStudy: autoDraw = True
626.3066 	EXP 	textStudy: autoDraw = False
626.3066 	EXP 	textStudy: autoDraw = False
626.3066 	EXP 	textBlank500: autoDraw = True
626.7954 	EXP 	New trial (rep=68, index=0): None
626.8123 	EXP 	textBlank500: autoDraw = False
626.8123 	EXP 	textBlank500: autoDraw = False
626.8123 	EXP 	textStudy: text = 'frank'
626.8123 	EXP 	textStudy: autoDraw = True
628.8258 	EXP 	textStudy: autoDraw = False
628.8258 	EXP 	textBlank500: autoDraw = True
629.3116 	EXP 	New trial (rep=69, index=0): None
629.3261 	EXP 	textBlank500: autoDraw = False
629.3261 	EXP 	textStudy: text = 'rural'
629.3261 	EXP 	textStudy: autoDraw = True
631.3284 	EXP 	textStudy: autoDraw = False
631.3284 	EXP 	textStudy: autoDraw = False
631.3284 	EXP 	textBlank500: autoDraw = True
631.8160 	EXP 	New trial (rep=70, index=0): None
631.8289 	EXP 	textBlank500: autoDraw = False
631.8289 	EXP 	textBlank500: autoDraw = False
631.8289 	EXP 	textStudy: text = 'surface'
631.8289 	EXP 	textStudy: autoDraw = True
633.8307 	EXP 	textStudy: autoDraw = False
633.8307 	EXP 	textStudy: autoDraw = False
633.8307 	EXP 	textBlank500: autoDraw = True
634.3182 	EXP 	New trial (rep=71, index=0): None
634.3314 	EXP 	textBlank500: autoDraw = False
634.3314 	EXP 	textBlank500: autoDraw = False
634.3314 	EXP 	textStudy: text = 'worker'
634.3314 	EXP 	textStudy: autoDraw = True
636.3334 	EXP 	textStudy: autoDraw = False
636.3334 	EXP 	textStudy: autoDraw = False
636.3334 	EXP 	textBlank500: autoDraw = True
636.8203 	EXP 	New trial (rep=72, index=0): None
636.8340 	EXP 	textBlank500: autoDraw = False
636.8340 	EXP 	textBlank500: autoDraw = False
636.8340 	EXP 	textStudy: text = 'split'
636.8340 	EXP 	textStudy: autoDraw = True
638.8358 	EXP 	textStudy: autoDraw = False
638.8358 	EXP 	textStudy: autoDraw = False
638.8358 	EXP 	textBlank500: autoDraw = True
639.3263 	EXP 	New trial (rep=73, index=0): None
639.3419 	EXP 	textBlank500: autoDraw = False
639.3419 	EXP 	textBlank500: autoDraw = False
639.3419 	EXP 	textStudy: text = 'attack'
639.3419 	EXP 	textStudy: autoDraw = True
641.3551 	EXP 	textStudy: autoDraw = False
641.3551 	EXP 	textBlank500: autoDraw = True
641.8438 	EXP 	New trial (rep=74, index=0): None
641.8595 	EXP 	textBlank500: autoDraw = False
641.8595 	EXP 	textStudy: text = 'master'
641.8595 	EXP 	textStudy: autoDraw = True
643.8742 	EXP 	textStudy: autoDraw = False
643.8742 	EXP 	textBlank500: autoDraw = True
644.3643 	EXP 	New trial (rep=75, index=0): None
644.3817 	EXP 	textBlank500: autoDraw = False
644.3817 	EXP 	textStudy: text = 'brief'
644.3817 	EXP 	textStudy: autoDraw = True
646.3934 	EXP 	textStudy: autoDraw = False
646.3934 	EXP 	textBlank500: autoDraw = True
646.8803 	EXP 	New trial (rep=76, index=0): None
646.8940 	EXP 	textBlank500: autoDraw = False
646.8940 	EXP 	textStudy: text = 'graduate'
646.8940 	EXP 	textStudy: autoDraw = True
648.8959 	EXP 	textStudy: autoDraw = False
648.8959 	EXP 	textStudy: autoDraw = False
648.8959 	EXP 	textBlank500: autoDraw = True
649.3835 	EXP 	New trial (rep=77, index=0): None
649.3980 	EXP 	textBlank500: autoDraw = False
649.3980 	EXP 	textBlank500: autoDraw = False
649.3980 	EXP 	textStudy: text = 'tennis'
649.3980 	EXP 	textStudy: autoDraw = True
651.3985 	EXP 	textStudy: autoDraw = False
651.3985 	EXP 	textStudy: autoDraw = False
651.3985 	EXP 	textBlank500: autoDraw = True
651.8885 	EXP 	New trial (rep=78, index=0): None
651.9163 	EXP 	textBlank500: autoDraw = False
651.9163 	EXP 	textBlank500: autoDraw = False
651.9163 	EXP 	textStudy: text = 'quick'
651.9163 	EXP 	textStudy: autoDraw = True
653.9177 	EXP 	textStudy: autoDraw = False
653.9177 	EXP 	textBlank500: autoDraw = True
654.4046 	EXP 	New trial (rep=79, index=0): None
654.4194 	EXP 	textBlank500: autoDraw = False
654.4194 	EXP 	textStudy: text = 'music'
654.4194 	EXP 	textStudy: autoDraw = True
656.4201 	EXP 	textStudy: autoDraw = False
656.4201 	EXP 	textStudy: autoDraw = False
656.4201 	EXP 	textBlank500: autoDraw = True
656.9087 	EXP 	New trial (rep=80, index=0): None
656.9246 	EXP 	textBlank500: autoDraw = False
656.9246 	EXP 	textBlank500: autoDraw = False
656.9246 	EXP 	textStudy: text = 'empty'
656.9246 	EXP 	textStudy: autoDraw = True
658.9389 	EXP 	textStudy: autoDraw = False
658.9389 	EXP 	textBlank500: autoDraw = True
659.4252 	EXP 	New trial (rep=81, index=0): None
659.4398 	EXP 	textBlank500: autoDraw = False
659.4398 	EXP 	textStudy: text = 'mechanical'
659.4398 	EXP 	textStudy: autoDraw = True
661.4419 	EXP 	textStudy: autoDraw = False
661.4419 	EXP 	textStudy: autoDraw = False
661.4419 	EXP 	textBlank500: autoDraw = True
661.9304 	EXP 	New trial (rep=82, index=0): None
661.9449 	EXP 	textBlank500: autoDraw = False
661.9449 	EXP 	textBlank500: autoDraw = False
661.9449 	EXP 	textStudy: text = 'appeal'
661.9449 	EXP 	textStudy: autoDraw = True
663.9443 	EXP 	textStudy: autoDraw = False
663.9443 	EXP 	textStudy: autoDraw = False
663.9443 	EXP 	textBlank500: autoDraw = True
664.4313 	EXP 	New trial (rep=83, index=0): None
664.4448 	EXP 	textBlank500: autoDraw = False
664.4448 	EXP 	textBlank500: autoDraw = False
664.4448 	EXP 	textStudy: text = 'goose'
664.4448 	EXP 	textStudy: autoDraw = True
666.4469 	EXP 	textStudy: autoDraw = False
666.4469 	EXP 	textStudy: autoDraw = False
666.4469 	EXP 	textBlank500: autoDraw = True
666.9355 	EXP 	New trial (rep=84, index=0): None
666.9501 	EXP 	textBlank500: autoDraw = False
666.9501 	EXP 	textBlank500: autoDraw = False
666.9501 	EXP 	textStudy: text = 'bright'
666.9501 	EXP 	textStudy: autoDraw = True
668.9493 	EXP 	textStudy: autoDraw = False
668.9493 	EXP 	textStudy: autoDraw = False
668.9493 	EXP 	textBlank500: autoDraw = True
669.4380 	EXP 	New trial (rep=85, index=0): None
669.4519 	EXP 	textBlank500: autoDraw = False
669.4519 	EXP 	textBlank500: autoDraw = False
669.4519 	EXP 	textStudy: text = 'equipment'
669.4519 	EXP 	textStudy: autoDraw = True
671.4515 	EXP 	textStudy: autoDraw = False
671.4515 	EXP 	textStudy: autoDraw = False
671.4515 	EXP 	textBlank500: autoDraw = True
671.9417 	EXP 	New trial (rep=86, index=0): None
671.9586 	EXP 	textBlank500: autoDraw = False
671.9586 	EXP 	textBlank500: autoDraw = False
671.9586 	EXP 	textStudy: text = 'break'
671.9586 	EXP 	textStudy: autoDraw = True
673.9710 	EXP 	textStudy: autoDraw = False
673.9710 	EXP 	textBlank500: autoDraw = True
674.4572 	EXP 	New trial (rep=87, index=0): None
674.4715 	EXP 	textBlank500: autoDraw = False
674.4715 	EXP 	textStudy: text = 'breath'
674.4715 	EXP 	textStudy: autoDraw = True
676.4734 	EXP 	textStudy: autoDraw = False
676.4734 	EXP 	textStudy: autoDraw = False
676.4734 	EXP 	textBlank500: autoDraw = True
676.9611 	EXP 	New trial (rep=88, index=0): None
676.9752 	EXP 	textBlank500: autoDraw = False
676.9752 	EXP 	textBlank500: autoDraw = False
676.9752 	EXP 	textStudy: text = 'payment'
676.9752 	EXP 	textStudy: autoDraw = True
678.9760 	EXP 	textStudy: autoDraw = False
678.9760 	EXP 	textStudy: autoDraw = False
678.9760 	EXP 	textBlank500: autoDraw = True
679.4641 	EXP 	New trial (rep=89, index=0): None
679.4792 	EXP 	textBlank500: autoDraw = False
679.4792 	EXP 	textBlank500: autoDraw = False
679.4792 	EXP 	textStudy: text = 'employment'
679.4792 	EXP 	textStudy: autoDraw = True
681.4785 	EXP 	textStudy: autoDraw = False
681.4785 	EXP 	textStudy: autoDraw = False
681.4785 	EXP 	textBlank500: autoDraw = True
681.9793 	EXP 	textBlank500: autoDraw = False
681.9793 	EXP 	textBlank500: autoDraw = False
681.9793 	EXP 	textTestInstructions: autoDraw = True
813.5541 	DATA 	Keypress: k
813.5606 	EXP 	textTestInstructions: autoDraw = False
813.5606 	EXP 	textBlank500: autoDraw = True
814.0519 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
814.0544 	EXP 	New trial (rep=0, index=0): None
814.0735 	EXP 	textBlank500: autoDraw = False
814.0735 	EXP 	textBlank500: autoDraw = False
814.0735 	EXP 	textConf: text = 'little'
814.0735 	EXP 	textConf: autoDraw = True
814.0735 	EXP 	textConfScale: autoDraw = True
819.5972 	DATA 	Keypress: 1
819.5996 	EXP 	textConf: autoDraw = False
819.5996 	EXP 	textConfScale: autoDraw = False
819.5996 	EXP 	textTestBlank: text = 'little'
819.5996 	EXP 	textTestBlank: autoDraw = True
820.1020 	EXP 	textTestBlank: autoDraw = False
820.1020 	EXP 	textTestBlank: autoDraw = False
820.1020 	EXP 	textRKN: text = 'little'
820.1020 	EXP 	textRKN: autoDraw = True
820.1020 	EXP 	textRKNScale: autoDraw = True
824.7052 	DATA 	Keypress: f
824.7077 	EXP 	textRKN: autoDraw = False
824.7077 	EXP 	textRKNScale: autoDraw = False
824.7077 	EXP 	textBlank500: autoDraw = True
825.2111 	EXP 	New trial (rep=1, index=0): None
825.2251 	EXP 	textBlank500: autoDraw = False
825.2251 	EXP 	textConf: text = 'income'
825.2251 	EXP 	textConf: autoDraw = True
825.2251 	EXP 	textConfScale: autoDraw = True
828.9398 	DATA 	Keypress: 3
828.9424 	EXP 	textConf: autoDraw = False
828.9424 	EXP 	textConfScale: autoDraw = False
828.9424 	EXP 	textTestBlank: text = 'income'
828.9424 	EXP 	textTestBlank: autoDraw = True
829.4431 	EXP 	textTestBlank: autoDraw = False
829.4431 	EXP 	textTestBlank: autoDraw = False
829.4431 	EXP 	textRKN: text = 'income'
829.4431 	EXP 	textRKN: autoDraw = True
829.4431 	EXP 	textRKNScale: autoDraw = True
834.0759 	DATA 	Keypress: r
834.0810 	EXP 	textRKN: autoDraw = False
834.0810 	EXP 	textRKNScale: autoDraw = False
834.0810 	EXP 	textBlank500: autoDraw = True
834.5721 	EXP 	New trial (rep=2, index=0): None
834.5848 	EXP 	textBlank500: autoDraw = False
834.5848 	EXP 	textBlank500: autoDraw = False
834.5848 	EXP 	textConf: text = 'short'
834.5848 	EXP 	textConf: autoDraw = True
834.5848 	EXP 	textConfScale: autoDraw = True
842.0124 	DATA 	Keypress: 4
842.0399 	EXP 	textConf: autoDraw = False
842.0399 	EXP 	textConfScale: autoDraw = False
842.0399 	EXP 	textTestBlank: text = 'short'
842.0399 	EXP 	textTestBlank: autoDraw = True
842.5439 	EXP 	textTestBlank: autoDraw = False
842.5439 	EXP 	textTestBlank: autoDraw = False
842.5439 	EXP 	textRKN: text = 'short'
842.5439 	EXP 	textRKN: autoDraw = True
842.5439 	EXP 	textRKNScale: autoDraw = True
845.6915 	DATA 	Keypress: f
845.6940 	EXP 	textRKN: autoDraw = False
845.6940 	EXP 	textRKNScale: autoDraw = False
845.6940 	EXP 	textBlank500: autoDraw = True
846.1835 	EXP 	New trial (rep=3, index=0): None
846.2022 	EXP 	textBlank500: autoDraw = False
846.2022 	EXP 	textBlank500: autoDraw = False
