3.0560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
838.6869 	EXP 	textConfScale: autoDraw = True
839.5055 	DATA 	Keypress: 1
839.5080 	EXP 	textConf: autoDraw = False
839.5080 	EXP 	textConfScale: autoDraw = False
839.5080 	EXP 	textTestBlank: text = 'husband'
839.5080 	EXP 	textTestBlank: autoDraw = True
840.0249 	EXP 	textTestBlank: autoDraw = False
840.0249 	EXP 	textRKN: text = 'husband'
840.0249 	EXP 	textRKN: autoDraw = True
840.0249 	EXP 	textRKNScale: autoDraw = True
840.2684 	DATA 	Keypress: n
840.2734 	EXP 	textRKN: autoDraw = False
840.2734 	EXP 	textRKNScale: autoDraw = False
840.2734 	EXP 	textBlank500: autoDraw = True
840.7642 	EXP 	New trial (rep=123, index=0): None
840.7836 	EXP 	textBlank500: autoDraw = False
840.7836 	EXP 	textBlank500: autoDraw = False
840.7836 	EXP 	textConf: text = 'individual'
840.7836 	EXP 	textConf: autoDraw = True
840.7836 	EXP 	textConfScale: autoDraw = True
842.1576 	DATA 	Keypress: 6
842.1600 	EXP 	textConf: autoDraw = False
842.1600 	EXP 	textConfScale: autoDraw = False
842.1600 	EXP 	textTestBlank: text = 'individual'
842.1600 	EXP 	textTestBlank: autoDraw = True
842.6644 	EXP 	textTestBlank: autoDraw = False
842.6644 	EXP 	textTestBlank: autoDraw = False
842.6644 	EXP 	textRKN: text = 'individual'
842.6644 	EXP 	textRKN: autoDraw = True
842.6644 	EXP 	textRKNScale: autoDraw = True
842.7658 	DATA 	Keypress: r
842.7926 	EXP 	textRKN: autoDraw = False
842.7926 	EXP 	textRKNScale: autoDraw = False
842.7926 	EXP 	textBlank500: autoDraw = True
843.2837 	EXP 	New trial (rep=124, index=0): None
843.3035 	EXP 	textBlank500: autoDraw = False
843.3035 	EXP 	textBlank500: autoDraw = False
843.3035 	EXP 	textConf: text = 'principal'
843.3035 	EXP 	textConf: autoDraw = True
843.3035 	EXP 	textConfScale: autoDraw = True
844.2261 	DATA 	Keypress: 6
844.2286 	EXP 	textConf: autoDraw = False
844.2286 	EXP 	textConfScale: autoDraw = False
844.2286 	EXP 	textTestBlank: text = 'principal'
844.2286 	EXP 	textTestBlank: autoDraw = True
844.7348 	EXP 	textTestBlank: autoDraw = False
844.7348 	EXP 	textTestBlank: autoDraw = False
844.7348 	EXP 	textRKN: text = 'principal'
844.7348 	EXP 	textRKN: autoDraw = True
844.7348 	EXP 	textRKNScale: autoDraw = True
844.8748 	DATA 	Keypress: r
844.8779 	EXP 	textRKN: autoDraw = False
844.8779 	EXP 	textRKNScale: autoDraw = False
844.8779 	EXP 	textBlank500: autoDraw = True
845.3669 	EXP 	New trial (rep=125, index=0): None
845.3816 	EXP 	textBlank500: autoDraw = False
845.3816 	EXP 	textBlank500: autoDraw = False
845.3816 	EXP 	textConf: text = 'institute'
845.3816 	EXP 	textConf: autoDraw = True
845.3816 	EXP 	textConfScale: autoDraw = True
846.1147 	DATA 	Keypress: 6
846.1172 	EXP 	textConf: autoDraw = False
846.1172 	EXP 	textConfScale: autoDraw = False
846.1172 	EXP 	textTestBlank: text = 'institute'
846.1172 	EXP 	textTestBlank: autoDraw = True
846.6298 	EXP 	textTestBlank: autoDraw = False
846.6298 	EXP 	textRKN: text = 'institute'
846.6298 	EXP 	textRKN: autoDraw = True
846.6298 	EXP 	textRKNScale: autoDraw = True
846.8417 	DATA 	Keypress: r
846.8465 	EXP 	textRKN: autoDraw = False
846.8465 	EXP 	textRKNScale: autoDraw = False
846.8465 	EXP 	textBlank500: autoDraw = True
847.3382 	EXP 	New trial (rep=126, index=0): None
847.3573 	EXP 	textBlank500: autoDraw = False
847.3573 	EXP 	textBlank500: autoDraw = False
847.3573 	EXP 	textConf: text = 'finish'
847.3573 	EXP 	textConf: autoDraw = True
847.3573 	EXP 	textConfScale: autoDraw = True
848.0883 	DATA 	Keypress: 6
848.1154 	EXP 	textConf: autoDraw = False
848.1154 	EXP 	textConfScale: autoDraw = False
848.1154 	EXP 	textTestBlank: text = 'finish'
848.1154 	EXP 	textTestBlank: autoDraw = True
848.6188 	EXP 	textTestBlank: autoDraw = False
848.6188 	EXP 	textTestBlank: autoDraw = False
848.6188 	EXP 	textRKN: text = 'finish'
848.6188 	EXP 	textRKN: autoDraw = True
848.6188 	EXP 	textRKNScale: autoDraw = True
848.8270 	DATA 	Keypress: r
848.8317 	EXP 	textRKN: autoDraw = False
848.8317 	EXP 	textRKNScale: autoDraw = False
848.8317 	EXP 	textBlank500: autoDraw = True
849.3200 	EXP 	New trial (rep=127, index=0): None
849.3325 	EXP 	textBlank500: autoDraw = False
849.3325 	EXP 	textBlank500: autoDraw = False
849.3325 	EXP 	textConf: text = 'minute'
849.3325 	EXP 	textConf: autoDraw = True
849.3325 	EXP 	textConfScale: autoDraw = True
850.2159 	DATA 	Keypress: 6
850.2184 	EXP 	textConf: autoDraw = False
850.2184 	EXP 	textConfScale: autoDraw = False
850.2184 	EXP 	textTestBlank: text = 'minute'
850.2184 	EXP 	textTestBlank: autoDraw = True
850.7419 	EXP 	textTestBlank: autoDraw = False
850.7419 	EXP 	textRKN: text = 'minute'
850.7419 	EXP 	textRKN: autoDraw = True
850.7419 	EXP 	textRKNScale: autoDraw = True
850.9103 	DATA 	Keypress: r
850.9339 	EXP 	textRKN: autoDraw = False
850.9339 	EXP 	textRKNScale: autoDraw = False
850.9339 	EXP 	textBlank500: autoDraw = True
851.4235 	EXP 	New trial (rep=128, index=0): None
851.4373 	EXP 	textBlank500: autoDraw = False
851.4373 	EXP 	textBlank500: autoDraw = False
851.4373 	EXP 	textConf: text = 'edition'
851.4373 	EXP 	textConf: autoDraw = True
851.4373 	EXP 	textConfScale: autoDraw = True
852.1935 	DATA 	Keypress: 6
852.2217 	EXP 	textConf: autoDraw = False
852.2217 	EXP 	textConfScale: autoDraw = False
852.2217 	EXP 	textTestBlank: text = 'edition'
852.2217 	EXP 	textTestBlank: autoDraw = True
852.7358 	EXP 	textTestBlank: autoDraw = False
852.7358 	EXP 	textRKN: text = 'edition'
852.7358 	EXP 	textRKN: autoDraw = True
852.7358 	EXP 	textRKNScale: autoDraw = True
852.8643 	DATA 	Keypress: r
852.8692 	EXP 	textRKN: autoDraw = False
852.8692 	EXP 	textRKNScale: autoDraw = False
852.8692 	EXP 	textBlank500: autoDraw = True
853.3601 	EXP 	New trial (rep=129, index=0): None
853.3800 	EXP 	textBlank500: autoDraw = False
853.3800 	EXP 	textBlank500: autoDraw = False
853.3800 	EXP 	textConf: text = 'harmony'
853.3800 	EXP 	textConf: autoDraw = True
853.3800 	EXP 	textConfScale: autoDraw = True
854.1276 	DATA 	Keypress: 6
854.1549 	EXP 	textConf: autoDraw = False
854.1549 	EXP 	textConfScale: autoDraw = False
854.1549 	EXP 	textTestBlank: text = 'harmony'
854.1549 	EXP 	textTestBlank: autoDraw = True
854.6598 	EXP 	textTestBlank: autoDraw = False
854.6598 	EXP 	textTestBlank: autoDraw = False
854.6598 	EXP 	textRKN: text = 'harmony'
854.6598 	EXP 	textRKN: autoDraw = True
854.6598 	EXP 	textRKNScale: autoDraw = True
854.7118 	DATA 	Keypress: r
854.7378 	EXP 	textRKN: autoDraw = False
854.7378 	EXP 	textRKNScale: autoDraw = False
854.7378 	EXP 	textBlank500: autoDraw = True
855.2248 	EXP 	New trial (rep=130, index=0): None
855.2381 	EXP 	textBlank500: autoDraw = False
855.2381 	EXP 	textBlank500: autoDraw = False
855.2381 	EXP 	textConf: text = 'whole'
855.2381 	EXP 	textConf: autoDraw = True
855.2381 	EXP 	textConfScale: autoDraw = True
855.9200 	DATA 	Keypress: 6
855.9224 	EXP 	textConf: autoDraw = False
855.9224 	EXP 	textConfScale: autoDraw = False
855.9224 	EXP 	textTestBlank: text = 'whole'
855.9224 	EXP 	textTestBlank: autoDraw = True
856.4275 	EXP 	textTestBlank: autoDraw = False
856.4275 	EXP 	textTestBlank: autoDraw = False
856.4275 	EXP 	textRKN: text = 'whole'
856.4275 	EXP 	textRKN: autoDraw = True
856.4275 	EXP 	textRKNScale: autoDraw = True
856.6328 	DATA 	Keypress: r
856.6396 	EXP 	textRKN: autoDraw = False
856.6396 	EXP 	textRKNScale: autoDraw = False
856.6396 	EXP 	textBlank500: autoDraw = True
857.1311 	EXP 	New trial (rep=131, index=0): None
857.1496 	EXP 	textBlank500: autoDraw = False
857.1496 	EXP 	textBlank500: autoDraw = False
857.1496 	EXP 	textConf: text = 'guard'
857.1496 	EXP 	textConf: autoDraw = True
857.1496 	EXP 	textConfScale: autoDraw = True
858.1915 	DATA 	Keypress: 3
858.1940 	EXP 	textConf: autoDraw = False
858.1940 	EXP 	textConfScale: autoDraw = False
858.1940 	EXP 	textTestBlank: text = 'guard'
858.1940 	EXP 	textTestBlank: autoDraw = True
858.7172 	EXP 	textTestBlank: autoDraw = False
858.7172 	EXP 	textRKN: text = 'guard'
858.7172 	EXP 	textRKN: autoDraw = True
858.7172 	EXP 	textRKNScale: autoDraw = True
858.8655 	DATA 	Keypress: f
858.8918 	EXP 	textRKN: autoDraw = False
858.8918 	EXP 	textRKNScale: autoDraw = False
858.8918 	EXP 	textBlank500: autoDraw = True
859.3843 	EXP 	New trial (rep=132, index=0): None
859.3949 	EXP 	textBlank500: autoDraw = False
859.3949 	EXP 	textBlank500: autoDraw = False
859.3949 	EXP 	textConf: text = 'touch'
859.3949 	EXP 	textConf: autoDraw = True
859.3949 	EXP 	textConfScale: autoDraw = True
860.3838 	DATA 	Keypress: 2
860.4105 	EXP 	textConf: autoDraw = False
860.4105 	EXP 	textConfScale: autoDraw = False
860.4105 	EXP 	textTestBlank: text = 'touch'
860.4105 	EXP 	textTestBlank: autoDraw = True
860.9150 	EXP 	textTestBlank: autoDraw = False
860.9150 	EXP 	textTestBlank: autoDraw = False
860.9150 	EXP 	textRKN: text = 'touch'
860.9150 	EXP 	textRKN: autoDraw = True
860.9150 	EXP 	textRKNScale: autoDraw = True
860.9509 	DATA 	Keypress: f
860.9774 	EXP 	textRKN: autoDraw = False
860.9774 	EXP 	textRKNScale: autoDraw = False
860.9774 	EXP 	textBlank500: autoDraw = True
861.4661 	EXP 	New trial (rep=133, index=0): None
861.4809 	EXP 	textBlank500: autoDraw = False
861.4809 	EXP 	textBlank500: autoDraw = False
861.4809 	EXP 	textConf: text = 'household'
861.4809 	EXP 	textConf: autoDraw = True
861.4809 	EXP 	textConfScale: autoDraw = True
863.7139 	DATA 	Keypress: 6
863.7164 	EXP 	textConf: autoDraw = False
863.7164 	EXP 	textConfScale: autoDraw = False
863.7164 	EXP 	textTestBlank: text = 'household'
863.7164 	EXP 	textTestBlank: autoDraw = True
864.2299 	DATA 	Keypress: r
864.2327 	EXP 	textTestBlank: autoDraw = False
864.2327 	EXP 	textRKN: text = 'household'
864.2327 	EXP 	textRKN: autoDraw = True
864.2327 	EXP 	textRKNScale: autoDraw = True
864.5760 	DATA 	Keypress: r
864.5810 	EXP 	textRKN: autoDraw = False
864.5810 	EXP 	textRKNScale: autoDraw = False
864.5810 	EXP 	textBlank500: autoDraw = True
865.0698 	EXP 	New trial (rep=134, index=0): None
865.0841 	EXP 	textBlank500: autoDraw = False
865.0841 	EXP 	textBlank500: autoDraw = False
865.0841 	EXP 	textConf: text = 'bright'
865.0841 	EXP 	textConf: autoDraw = True
865.0841 	EXP 	textConfScale: autoDraw = True
866.8074 	DATA 	Keypress: 2
866.8361 	EXP 	textConf: autoDraw = False
866.8361 	EXP 	textConfScale: autoDraw = False
866.8361 	EXP 	textTestBlank: text = 'bright'
866.8361 	EXP 	textTestBlank: autoDraw = True
867.3504 	EXP 	textTestBlank: autoDraw = False
867.3504 	EXP 	textRKN: text = 'bright'
867.3504 	EXP 	textRKN: autoDraw = True
867.3504 	EXP 	textRKNScale: autoDraw = True
867.7316 	DATA 	Keypress: n
867.7340 	EXP 	textRKN: autoDraw = False
867.7340 	EXP 	textRKNScale: autoDraw = False
867.7340 	EXP 	textBlank500: autoDraw = True
868.2234 	EXP 	New trial (rep=135, index=0): None
868.2385 	EXP 	textBlank500: autoDraw = False
868.2385 	EXP 	textBlank500: autoDraw = False
868.2385 	EXP 	textConf: text = 'appeal'
868.2385 	EXP 	textConf: autoDraw = True
868.2385 	EXP 	textConfScale: autoDraw = True
870.3192 	DATA 	Keypress: 6
870.3217 	EXP 	textConf: autoDraw = False
870.3217 	EXP 	textConfScale: autoDraw = False
870.3217 	EXP 	textTestBlank: text = 'appeal'
870.3217 	EXP 	textTestBlank: autoDraw = True
870.8372 	EXP 	textTestBlank: autoDraw = False
870.8372 	EXP 	textRKN: text = 'appeal'
870.8372 	EXP 	textRKN: autoDraw = True
870.8372 	EXP 	textRKNScale: autoDraw = True
870.8989 	DATA 	Keypress: r
870.9039 	EXP 	textRKN: autoDraw = False
870.9039 	EXP 	textRKNScale: autoDraw = False
870.9039 	EXP 	textBlank500: autoDraw = True
871.3971 	EXP 	New trial (rep=136, index=0): None
871.4183 	EXP 	textBlank500: autoDraw = False
871.4183 	EXP 	textBlank500: autoDraw = False
871.4183 	EXP 	textConf: text = 'broad'
871.4183 	EXP 	textConf: autoDraw = True
871.4183 	EXP 	textConfScale: autoDraw = True
872.8780 	DATA 	Keypress: 3
872.8806 	EXP 	textConf: autoDraw = False
872.8806 	EXP 	textConfScale: autoDraw = False
872.8806 	EXP 	textTestBlank: text = 'broad'
872.8806 	EXP 	textTestBlank: autoDraw = True
873.3898 	EXP 	textTestBlank: autoDraw = False
873.3898 	EXP 	textRKN: text = 'broad'
873.3898 	EXP 	textRKN: autoDraw = True
873.3898 	EXP 	textRKNScale: autoDraw = True
873.5306 	DATA 	Keypress: f
873.5565 	EXP 	textRKN: autoDraw = False
873.5565 	EXP 	textRKNScale: autoDraw = False
873.5565 	EXP 	textBlank500: autoDraw = True
874.0498 	EXP 	New trial (rep=137, index=0): None
874.0682 	EXP 	textBlank500: autoDraw = False
874.0682 	EXP 	textBlank500: autoDraw = False
874.0682 	EXP 	textConf: text = 'discovery'
874.0682 	EXP 	textConf: autoDraw = True
874.0682 	EXP 	textConfScale: autoDraw = True
875.2748 	DATA 	Keypress: 3
875.2774 	EXP 	textConf: autoDraw = False
875.2774 	EXP 	textConfScale: autoDraw = False
875.2774 	EXP 	textTestBlank: text = 'discovery'
875.2774 	EXP 	textTestBlank: autoDraw = True
875.7962 	EXP 	textTestBlank: autoDraw = False
875.7962 	EXP 	textRKN: text = 'discovery'
875.7962 	EXP 	textRKN: autoDraw = True
875.7962 	EXP 	textRKNScale: autoDraw = True
875.8385 	DATA 	Keypress: f
875.8422 	EXP 	textRKN: autoDraw = False
875.8422 	EXP 	textRKNScale: autoDraw = False
875.8422 	EXP 	textBlank500: autoDraw = True
876.3303 	EXP 	New trial (rep=138, index=0): None
876.3428 	EXP 	textBlank500: autoDraw = False
876.3428 	EXP 	textBlank500: autoDraw = False
876.3428 	EXP 	textConf: text = 'running'
876.3428 	EXP 	textConf: autoDraw = True
876.3428 	EXP 	textConfScale: autoDraw = True
877.5520 	DATA 	Keypress: 6
877.5802 	EXP 	textConf: autoDraw = False
877.5802 	EXP 	textConfScale: autoDraw = False
877.5802 	EXP 	textTestBlank: text = 'running'
877.5802 	EXP 	textTestBlank: autoDraw = True
878.0966 	DATA 	Keypress: r
878.0995 	EXP 	textTestBlank: autoDraw = False
878.0995 	EXP 	textRKN: text = 'running'
878.0995 	EXP 	textRKN: autoDraw = True
878.0995 	EXP 	textRKNScale: autoDraw = True
878.4424 	DATA 	Keypress: r
878.4447 	EXP 	textRKN: autoDraw = False
878.4447 	EXP 	textRKNScale: autoDraw = False
878.4447 	EXP 	textBlank500: autoDraw = True
878.9346 	EXP 	New trial (rep=139, index=0): None
878.9491 	EXP 	textBlank500: autoDraw = False
878.9491 	EXP 	textBlank500: autoDraw = False
878.9491 	EXP 	textConf: text = 'member'
878.9491 	EXP 	textConf: autoDraw = True
878.9491 	EXP 	textConfScale: autoDraw = True
880.0114 	DATA 	Keypress: 6
880.0139 	EXP 	textConf: autoDraw = False
880.0139 	EXP 	textConfScale: autoDraw = False
880.0139 	EXP 	textTestBlank: text = 'member'
880.0139 	EXP 	textTestBlank: autoDraw = True
880.5135 	EXP 	textTestBlank: autoDraw = False
880.5135 	EXP 	textTestBlank: autoDraw = False
880.5135 	EXP 	textRKN: text = 'member'
880.5135 	EXP 	textRKN: autoDraw = True
880.5135 	EXP 	textRKNScale: autoDraw = True
880.7586 	DATA 	Keypress: r
880.7636 	EXP 	textRKN: autoDraw = False
880.7636 	EXP 	textRKNScale: autoDraw = False
880.7636 	EXP 	textBlank500: autoDraw = True
881.2547 	EXP 	New trial (rep=140, index=0): None
881.2726 	EXP 	textBlank500: autoDraw = False
881.2726 	EXP 	textBlank500: autoDraw = False
881.2726 	EXP 	textConf: text = 'brilliant'
881.2726 	EXP 	textConf: autoDraw = True
881.2726 	EXP 	textConfScale: autoDraw = True
882.0803 	DATA 	Keypress: 6
882.0827 	EXP 	textConf: autoDraw = False
882.0827 	EXP 	textConfScale: autoDraw = False
882.0827 	EXP 	textTestBlank: text = 'brilliant'
882.0827 	EXP 	textTestBlank: autoDraw = True
882.5823 	EXP 	textTestBlank: autoDraw = False
882.5823 	EXP 	textTestBlank: autoDraw = False
882.5823 	EXP 	textRKN: text = 'brilliant'
882.5823 	EXP 	textRKN: autoDraw = True
882.5823 	EXP 	textRKNScale: autoDraw = True
882.8273 	DATA 	Keypress: r
882.8324 	EXP 	textRKN: autoDraw = False
882.8324 	EXP 	textRKNScale: autoDraw = False
882.8324 	EXP 	textBlank500: autoDraw = True
883.3235 	EXP 	New trial (rep=141, index=0): None
883.3446 	EXP 	textBlank500: autoDraw = False
883.3446 	EXP 	textBlank500: autoDraw = False
883.3446 	EXP 	textConf: text = 'spoke'
883.3446 	EXP 	textConf: autoDraw = True
883.3446 	EXP 	textConfScale: autoDraw = True
884.7754 	DATA 	Keypress: 1
884.8038 	EXP 	textConf: autoDraw = False
884.8038 	EXP 	textConfScale: autoDraw = False
884.8038 	EXP 	textTestBlank: text = 'spoke'
884.8038 	EXP 	textTestBlank: autoDraw = True
885.3182 	EXP 	textTestBlank: autoDraw = False
885.3182 	EXP 	textRKN: text = 'spoke'
885.3182 	EXP 	textRKN: autoDraw = True
885.3182 	EXP 	textRKNScale: autoDraw = True
885.3422 	DATA 	Keypress: n
885.3681 	EXP 	textRKN: autoDraw = False
885.3681 	EXP 	textRKNScale: autoDraw = False
885.3681 	EXP 	textBlank500: autoDraw = True
885.8562 	EXP 	New trial (rep=142, index=0): None
885.8689 	EXP 	textBlank500: autoDraw = False
885.8689 	EXP 	textBlank500: autoDraw = False
885.8689 	EXP 	textConf: text = 'crowd'
885.8689 	EXP 	textConf: autoDraw = True
885.8689 	EXP 	textConfScale: autoDraw = True
886.5696 	DATA 	Keypress: 1
886.5723 	EXP 	textConf: autoDraw = False
886.5723 	EXP 	textConfScale: autoDraw = False
886.5723 	EXP 	textTestBlank: text = 'crowd'
886.5723 	EXP 	textTestBlank: autoDraw = True
887.0888 	EXP 	textTestBlank: autoDraw = False
887.0888 	EXP 	textRKN: text = 'crowd'
887.0888 	EXP 	textRKN: autoDraw = True
887.0888 	EXP 	textRKNScale: autoDraw = True
887.1464 	DATA 	Keypress: n
887.1711 	EXP 	textRKN: autoDraw = False
887.1711 	EXP 	textRKNScale: autoDraw = False
887.1711 	EXP 	textBlank500: autoDraw = True
887.6583 	EXP 	New trial (rep=143, index=0): None
887.6707 	EXP 	textBlank500: autoDraw = False
887.6707 	EXP 	textBlank500: autoDraw = False
887.6707 	EXP 	textConf: text = 'concern'
887.6707 	EXP 	textConf: autoDraw = True
887.6707 	EXP 	textConfScale: autoDraw = True
888.6215 	DATA 	Keypress: 1
888.6240 	EXP 	textConf: autoDraw = False
888.6240 	EXP 	textConfScale: autoDraw = False
888.6240 	EXP 	textTestBlank: text = 'concern'
888.6240 	EXP 	textTestBlank: autoDraw = True
889.1407 	EXP 	textTestBlank: autoDraw = False
889.1407 	EXP 	textRKN: text = 'concern'
889.1407 	EXP 	textRKN: autoDraw = True
889.1407 	EXP 	textRKNScale: autoDraw = True
889.2196 	DATA 	Keypress: n
889.2221 	EXP 	textRKN: autoDraw = False
889.2221 	EXP 	textRKNScale: autoDraw = False
889.2221 	EXP 	textBlank500: autoDraw = True
889.7161 	EXP 	New trial (rep=144, index=0): None
889.7339 	EXP 	textBlank500: autoDraw = False
889.7339 	EXP 	textBlank500: autoDraw = False
889.7339 	EXP 	textConf: text = 'service'
889.7339 	EXP 	textConf: autoDraw = True
889.7339 	EXP 	textConfScale: autoDraw = True
892.2155 	DATA 	Keypress: 1
892.2419 	EXP 	textConf: autoDraw = False
892.2419 	EXP 	textConfScale: autoDraw = False
892.2419 	EXP 	textTestBlank: text = 'service'
892.2419 	EXP 	textTestBlank: autoDraw = True
892.7425 	EXP 	textTestBlank: autoDraw = False
892.7425 	EXP 	textTestBlank: autoDraw = False
892.7425 	EXP 	textRKN: text = 'service'
892.7425 	EXP 	textRKN: autoDraw = True
892.7425 	EXP 	textRKNScale: autoDraw = True
892.8496 	DATA 	Keypress: n
892.8757 	EXP 	textRKN: autoDraw = False
892.8757 	EXP 	textRKNScale: autoDraw = False
892.8757 	EXP 	textBlank500: autoDraw = True
893.3692 	EXP 	New trial (rep=145, index=0): None
893.3878 	EXP 	textBlank500: autoDraw = False
893.3878 	EXP 	textBlank500: autoDraw = False
893.3878 	EXP 	textConf: text = 'people'
893.3878 	EXP 	textConf: autoDraw = True
893.3878 	EXP 	textConfScale: autoDraw = True
894.9952 	DATA 	Keypress: 3
894.9978 	EXP 	textConf: autoDraw = False
894.9978 	EXP 	textConfScale: autoDraw = False
894.9978 	EXP 	textTestBlank: text = 'people'
894.9978 	EXP 	textTestBlank: autoDraw = True
895.5139 	EXP 	textTestBlank: autoDraw = False
895.5139 	EXP 	textRKN: text = 'people'
895.5139 	EXP 	textRKN: autoDraw = True
895.5139 	EXP 	textRKNScale: autoDraw = True
895.5753 	DATA 	Keypress: f
895.5785 	EXP 	textRKN: autoDraw = False
895.5785 	EXP 	textRKNScale: autoDraw = False
895.5785 	EXP 	textBlank500: autoDraw = True
896.0692 	EXP 	New trial (rep=146, index=0): None
896.0853 	EXP 	textBlank500: autoDraw = False
896.0853 	EXP 	textBlank500: autoDraw = False
896.0853 	EXP 	textConf: text = 'light'
896.0853 	EXP 	textConf: autoDraw = True
896.0853 	EXP 	textConfScale: autoDraw = True
897.8448 	DATA 	Keypress: 4
897.8472 	EXP 	textConf: autoDraw = False
897.8472 	EXP 	textConfScale: autoDraw = False
897.8472 	EXP 	textTestBlank: text = 'light'
897.8472 	EXP 	textTestBlank: autoDraw = True
898.3571 	EXP 	textTestBlank: autoDraw = False
898.3571 	EXP 	textTestBlank: autoDraw = False
898.3571 	EXP 	textRKN: text = 'light'
898.3571 	EXP 	textRKN: autoDraw = True
898.3571 	EXP 	textRKNScale: autoDraw = True
898.3665 	DATA 	Keypress: f
898.3853 	EXP 	textRKN: autoDraw = False
898.3853 	EXP 	textRKNScale: autoDraw = False
898.3853 	EXP 	textBlank500: autoDraw = True
898.8909 	EXP 	New trial (rep=147, index=0): None
898.9080 	EXP 	textBlank500: autoDraw = False
898.9080 	EXP 	textConf: text = 'republic'
898.9080 	EXP 	textConf: autoDraw = True
898.9080 	EXP 	textConfScale: autoDraw = True
900.9325 	DATA 	Keypress: 1
900.9349 	EXP 	textConf: autoDraw = False
900.9349 	EXP 	textConfScale: autoDraw = False
900.9349 	EXP 	textTestBlank: text = 'republic'
900.9349 	EXP 	textTestBlank: autoDraw = True
901.4404 	EXP 	textTestBlank: autoDraw = False
901.4404 	EXP 	textTestBlank: autoDraw = False
901.4404 	EXP 	textRKN: text = 'republic'
901.4404 	EXP 	textRKN: autoDraw = True
901.4404 	EXP 	textRKNScale: autoDraw = True
901.5294 	DATA 	Keypress: n
901.5341 	EXP 	textRKN: autoDraw = False
901.5341 	EXP 	textRKNScale: autoDraw = False
901.5341 	EXP 	textBlank500: autoDraw = True
902.0264 	EXP 	New trial (rep=148, index=0): None
902.0448 	EXP 	textBlank500: autoDraw = False
902.0448 	EXP 	textBlank500: autoDraw = False
902.0448 	EXP 	textConf: text = 'graduate'
902.0448 	EXP 	textConf: autoDraw = True
902.0448 	EXP 	textConfScale: autoDraw = True
903.5017 	DATA 	Keypress: 6
903.5041 	EXP 	textConf: autoDraw = False
903.5041 	EXP 	textConfScale: autoDraw = False
903.5041 	EXP 	textTestBlank: text = 'graduate'
903.5041 	EXP 	textTestBlank: autoDraw = True
904.0063 	EXP 	textTestBlank: autoDraw = False
904.0063 	EXP 	textTestBlank: autoDraw = False
904.0063 	EXP 	textRKN: text = 'graduate'
904.0063 	EXP 	textRKN: autoDraw = True
904.0063 	EXP 	textRKNScale: autoDraw = True
904.1488 	DATA 	Keypress: r
904.1537 	EXP 	textRKN: autoDraw = False
904.1537 	EXP 	textRKNScale: autoDraw = False
904.1537 	EXP 	textBlank500: autoDraw = True
904.6457 	EXP 	New trial (rep=149, index=0): None
904.6652 	EXP 	textBlank500: autoDraw = False
904.6652 	EXP 	textBlank500: autoDraw = False
904.6652 	EXP 	textConf: text = 'silence'
904.6652 	EXP 	textConf: autoDraw = True
904.6652 	EXP 	textConfScale: autoDraw = True
906.2214 	DATA 	Keypress: 6
906.2238 	EXP 	textConf: autoDraw = False
906.2238 	EXP 	textConfScale: autoDraw = False
906.2238 	EXP 	textTestBlank: text = 'silence'
906.2238 	EXP 	textTestBlank: autoDraw = True
906.7272 	EXP 	textTestBlank: autoDraw = False
906.7272 	EXP 	textTestBlank: autoDraw = False
906.7272 	EXP 	textRKN: text = 'silence'
906.7272 	EXP 	textRKN: autoDraw = True
906.7272 	EXP 	textRKNScale: autoDraw = True
906.8337 	DATA 	Keypress: r
906.8397 	EXP 	textRKN: autoDraw = False
906.8397 	EXP 	textRKNScale: autoDraw = False
906.8397 	EXP 	textBlank500: autoDraw = True
907.3270 	EXP 	New trial (rep=150, index=0): None
907.3403 	EXP 	textBlank500: autoDraw = False
907.3403 	EXP 	textBlank500: autoDraw = False
907.3403 	EXP 	textConf: text = 'resistance'
907.3403 	EXP 	textConf: autoDraw = True
907.3403 	EXP 	textConfScale: autoDraw = True
908.2225 	DATA 	Keypress: 6
908.2251 	EXP 	textConf: autoDraw = False
908.2251 	EXP 	textConfScale: autoDraw = False
908.2251 	EXP 	textTestBlank: text = 'resistance'
908.2251 	EXP 	textTestBlank: autoDraw = True
908.7280 	EXP 	textTestBlank: autoDraw = False
908.7280 	EXP 	textTestBlank: autoDraw = False
908.7280 	EXP 	textRKN: text = 'resistance'
908.7280 	EXP 	textRKN: autoDraw = True
908.7280 	EXP 	textRKNScale: autoDraw = True
908.8534 	DATA 	Keypress: r
908.8584 	EXP 	textRKN: autoDraw = False
908.8584 	EXP 	textRKNScale: autoDraw = False
908.8584 	EXP 	textBlank500: autoDraw = True
909.3485 	EXP 	New trial (rep=151, index=0): None
909.3592 	EXP 	textBlank500: autoDraw = False
909.3592 	EXP 	textBlank500: autoDraw = False
909.3592 	EXP 	textConf: text = 'report'
909.3592 	EXP 	textConf: autoDraw = True
909.3592 	EXP 	textConfScale: autoDraw = True
910.8592 	DATA 	Keypress: 1
910.8617 	EXP 	textConf: autoDraw = False
910.8617 	EXP 	textConfScale: autoDraw = False
910.8617 	EXP 	textTestBlank: text = 'report'
910.8617 	EXP 	textTestBlank: autoDraw = True
911.3590 	DATA 	Keypress: n
911.3617 	EXP 	textTestBlank: autoDraw = False
