2.0427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1945.1277 	EXP 	textTestBlank: autoDraw = False
1945.1277 	EXP 	textTestBlank: autoDraw = False
1945.1277 	EXP 	textRKN: text = 'minor'
1945.1277 	EXP 	textRKN: autoDraw = True
1945.1277 	EXP 	textRKNScale: autoDraw = True
1945.1644 	DATA 	Keypress: n
1945.1671 	EXP 	textRKN: autoDraw = False
1945.1671 	EXP 	textRKNScale: autoDraw = False
1945.1671 	EXP 	textBlank500: autoDraw = True
1945.6604 	EXP 	New trial (rep=123, index=0): None
1945.6746 	EXP 	textBlank500: autoDraw = False
1945.6746 	EXP 	textBlank500: autoDraw = False
1945.6746 	EXP 	textConf: text = 'generation'
1945.6746 	EXP 	textConf: autoDraw = True
1945.6746 	EXP 	textConfScale: autoDraw = True
1947.9234 	DATA 	Keypress: 4
1947.9260 	EXP 	textConf: autoDraw = False
1947.9260 	EXP 	textConfScale: autoDraw = False
1947.9260 	EXP 	textTestBlank: text = 'generation'
1947.9260 	EXP 	textTestBlank: autoDraw = True
1948.4414 	EXP 	textTestBlank: autoDraw = False
1948.4414 	EXP 	textRKN: text = 'generation'
1948.4414 	EXP 	textRKN: autoDraw = True
1948.4414 	EXP 	textRKNScale: autoDraw = True
1948.7754 	DATA 	Keypress: f
1948.7780 	EXP 	textRKN: autoDraw = False
1948.7780 	EXP 	textRKNScale: autoDraw = False
1948.7780 	EXP 	textBlank500: autoDraw = True
1949.2825 	EXP 	New trial (rep=124, index=0): None
1949.3046 	EXP 	textBlank500: autoDraw = False
1949.3046 	EXP 	textConf: text = 'discussion'
1949.3046 	EXP 	textConf: autoDraw = True
1949.3046 	EXP 	textConfScale: autoDraw = True
1954.5378 	DATA 	Keypress: 4
1954.5648 	EXP 	textConf: autoDraw = False
1954.5648 	EXP 	textConfScale: autoDraw = False
1954.5648 	EXP 	textTestBlank: text = 'discussion'
1954.5648 	EXP 	textTestBlank: autoDraw = True
1955.0606 	DATA 	Keypress: f
1955.0647 	EXP 	textTestBlank: autoDraw = False
1955.0647 	EXP 	textTestBlank: autoDraw = False
1955.0647 	EXP 	textRKN: text = 'discussion'
1955.0647 	EXP 	textRKN: autoDraw = True
1955.0647 	EXP 	textRKNScale: autoDraw = True
1955.5454 	DATA 	Keypress: f
1955.5484 	EXP 	textRKN: autoDraw = False
1955.5484 	EXP 	textRKNScale: autoDraw = False
1955.5484 	EXP 	textBlank500: autoDraw = True
1956.0393 	EXP 	New trial (rep=125, index=0): None
1956.0581 	EXP 	textBlank500: autoDraw = False
1956.0581 	EXP 	textBlank500: autoDraw = False
1956.0581 	EXP 	textConf: text = 'scene'
1956.0581 	EXP 	textConf: autoDraw = True
1956.0581 	EXP 	textConfScale: autoDraw = True
1958.2848 	DATA 	Keypress: 4
1958.2874 	EXP 	textConf: autoDraw = False
1958.2874 	EXP 	textConfScale: autoDraw = False
1958.2874 	EXP 	textTestBlank: text = 'scene'
1958.2874 	EXP 	textTestBlank: autoDraw = True
1958.7388 	DATA 	Keypress: f
1958.8017 	EXP 	textTestBlank: autoDraw = False
1958.8017 	EXP 	textRKN: text = 'scene'
1958.8017 	EXP 	textRKN: autoDraw = True
1958.8017 	EXP 	textRKNScale: autoDraw = True
1959.2972 	DATA 	Keypress: f
1959.3020 	EXP 	textRKN: autoDraw = False
1959.3020 	EXP 	textRKNScale: autoDraw = False
1959.3020 	EXP 	textBlank500: autoDraw = True
1959.7920 	EXP 	New trial (rep=126, index=0): None
1959.8052 	EXP 	textBlank500: autoDraw = False
1959.8052 	EXP 	textBlank500: autoDraw = False
1959.8052 	EXP 	textConf: text = 'period'
1959.8052 	EXP 	textConf: autoDraw = True
1959.8052 	EXP 	textConfScale: autoDraw = True
1962.5559 	DATA 	Keypress: 4
1962.5585 	EXP 	textConf: autoDraw = False
1962.5585 	EXP 	textConfScale: autoDraw = False
1962.5585 	EXP 	textTestBlank: text = 'period'
1962.5585 	EXP 	textTestBlank: autoDraw = True
1963.0745 	EXP 	textTestBlank: autoDraw = False
1963.0745 	EXP 	textRKN: text = 'period'
1963.0745 	EXP 	textRKN: autoDraw = True
1963.0745 	EXP 	textRKNScale: autoDraw = True
1963.2845 	DATA 	Keypress: f
1963.2894 	EXP 	textRKN: autoDraw = False
1963.2894 	EXP 	textRKNScale: autoDraw = False
1963.2894 	EXP 	textBlank500: autoDraw = True
1963.7768 	EXP 	New trial (rep=127, index=0): None
1963.7900 	EXP 	textBlank500: autoDraw = False
1963.7900 	EXP 	textBlank500: autoDraw = False
1963.7900 	EXP 	textConf: text = 'match'
1963.7900 	EXP 	textConf: autoDraw = True
1963.7900 	EXP 	textConfScale: autoDraw = True
1966.3250 	DATA 	Keypress: 5
1966.3276 	EXP 	textConf: autoDraw = False
1966.3276 	EXP 	textConfScale: autoDraw = False
1966.3276 	EXP 	textTestBlank: text = 'match'
1966.3276 	EXP 	textTestBlank: autoDraw = True
1966.8431 	EXP 	textTestBlank: autoDraw = False
1966.8431 	EXP 	textRKN: text = 'match'
1966.8431 	EXP 	textRKN: autoDraw = True
1966.8431 	EXP 	textRKNScale: autoDraw = True
1967.1587 	DATA 	Keypress: f
1967.1612 	EXP 	textRKN: autoDraw = False
1967.1612 	EXP 	textRKNScale: autoDraw = False
1967.1612 	EXP 	textBlank500: autoDraw = True
1967.6499 	EXP 	New trial (rep=128, index=0): None
1967.6633 	EXP 	textBlank500: autoDraw = False
1967.6633 	EXP 	textBlank500: autoDraw = False
1967.6633 	EXP 	textConf: text = 'place'
1967.6633 	EXP 	textConf: autoDraw = True
1967.6633 	EXP 	textConfScale: autoDraw = True
1969.6872 	DATA 	Keypress: 5
1969.7166 	EXP 	textConf: autoDraw = False
1969.7166 	EXP 	textConfScale: autoDraw = False
1969.7166 	EXP 	textTestBlank: text = 'place'
1969.7166 	EXP 	textTestBlank: autoDraw = True
1970.2324 	EXP 	textTestBlank: autoDraw = False
1970.2324 	EXP 	textRKN: text = 'place'
1970.2324 	EXP 	textRKN: autoDraw = True
1970.2324 	EXP 	textRKNScale: autoDraw = True
1970.3248 	DATA 	Keypress: f
1970.3298 	EXP 	textRKN: autoDraw = False
1970.3298 	EXP 	textRKNScale: autoDraw = False
1970.3298 	EXP 	textBlank500: autoDraw = True
1970.8200 	EXP 	New trial (rep=129, index=0): None
1970.8363 	EXP 	textBlank500: autoDraw = False
1970.8363 	EXP 	textBlank500: autoDraw = False
1970.8363 	EXP 	textConf: text = 'damage'
1970.8363 	EXP 	textConf: autoDraw = True
1970.8363 	EXP 	textConfScale: autoDraw = True
1972.7989 	DATA 	Keypress: 3
1972.8014 	EXP 	textConf: autoDraw = False
1972.8014 	EXP 	textConfScale: autoDraw = False
1972.8014 	EXP 	textTestBlank: text = 'damage'
1972.8014 	EXP 	textTestBlank: autoDraw = True
1973.3163 	EXP 	textTestBlank: autoDraw = False
1973.3163 	EXP 	textRKN: text = 'damage'
1973.3163 	EXP 	textRKN: autoDraw = True
1973.3163 	EXP 	textRKNScale: autoDraw = True
1974.4301 	DATA 	Keypress: f
1974.4339 	EXP 	textRKN: autoDraw = False
1974.4339 	EXP 	textRKNScale: autoDraw = False
1974.4339 	EXP 	textBlank500: autoDraw = True
1974.9246 	EXP 	New trial (rep=130, index=0): None
1974.9437 	EXP 	textBlank500: autoDraw = False
1974.9437 	EXP 	textBlank500: autoDraw = False
1974.9437 	EXP 	textConf: text = 'exchange'
1974.9437 	EXP 	textConf: autoDraw = True
1974.9437 	EXP 	textConfScale: autoDraw = True
1976.6843 	DATA 	Keypress: 2
1976.6868 	EXP 	textConf: autoDraw = False
1976.6868 	EXP 	textConfScale: autoDraw = False
1976.6868 	EXP 	textTestBlank: text = 'exchange'
1976.6868 	EXP 	textTestBlank: autoDraw = True
1977.1884 	EXP 	textTestBlank: autoDraw = False
1977.1884 	EXP 	textTestBlank: autoDraw = False
1977.1884 	EXP 	textRKN: text = 'exchange'
1977.1884 	EXP 	textRKN: autoDraw = True
1977.1884 	EXP 	textRKNScale: autoDraw = True
1977.5967 	DATA 	Keypress: n
1977.6230 	EXP 	textRKN: autoDraw = False
1977.6230 	EXP 	textRKNScale: autoDraw = False
1977.6230 	EXP 	textBlank500: autoDraw = True
1978.1247 	EXP 	New trial (rep=131, index=0): None
1978.1483 	EXP 	textBlank500: autoDraw = False
1978.1483 	EXP 	textConf: text = 'payment'
1978.1483 	EXP 	textConf: autoDraw = True
1978.1483 	EXP 	textConfScale: autoDraw = True
1979.4293 	DATA 	Keypress: 5
1979.4317 	EXP 	textConf: autoDraw = False
1979.4317 	EXP 	textConfScale: autoDraw = False
1979.4317 	EXP 	textTestBlank: text = 'payment'
1979.4317 	EXP 	textTestBlank: autoDraw = True
1979.9394 	EXP 	textTestBlank: autoDraw = False
1979.9394 	EXP 	textRKN: text = 'payment'
1979.9394 	EXP 	textRKN: autoDraw = True
1979.9394 	EXP 	textRKNScale: autoDraw = True
1980.2137 	DATA 	Keypress: f
1980.2494 	EXP 	textRKN: autoDraw = False
1980.2494 	EXP 	textRKNScale: autoDraw = False
1980.2494 	EXP 	textBlank500: autoDraw = True
1980.7460 	EXP 	New trial (rep=132, index=0): None
1980.7609 	EXP 	textBlank500: autoDraw = False
1980.7609 	EXP 	textBlank500: autoDraw = False
1980.7609 	EXP 	textConf: text = 'rough'
1980.7609 	EXP 	textConf: autoDraw = True
1980.7609 	EXP 	textConfScale: autoDraw = True
1982.0503 	DATA 	Keypress: 4
1982.0827 	EXP 	textConf: autoDraw = False
1982.0827 	EXP 	textConfScale: autoDraw = False
1982.0827 	EXP 	textTestBlank: text = 'rough'
1982.0827 	EXP 	textTestBlank: autoDraw = True
1982.5932 	EXP 	textTestBlank: autoDraw = False
1982.5932 	EXP 	textRKN: text = 'rough'
1982.5932 	EXP 	textRKN: autoDraw = True
1982.5932 	EXP 	textRKNScale: autoDraw = True
1982.6891 	DATA 	Keypress: f
1982.6922 	EXP 	textRKN: autoDraw = False
1982.6922 	EXP 	textRKNScale: autoDraw = False
1982.6922 	EXP 	textBlank500: autoDraw = True
1983.1816 	EXP 	New trial (rep=133, index=0): None
1983.1959 	EXP 	textBlank500: autoDraw = False
1983.1959 	EXP 	textBlank500: autoDraw = False
1983.1959 	EXP 	textConf: text = 'health'
1983.1959 	EXP 	textConf: autoDraw = True
1983.1959 	EXP 	textConfScale: autoDraw = True
1984.6747 	DATA 	Keypress: 2
1984.6773 	EXP 	textConf: autoDraw = False
1984.6773 	EXP 	textConfScale: autoDraw = False
1984.6773 	EXP 	textTestBlank: text = 'health'
1984.6773 	EXP 	textTestBlank: autoDraw = True
1985.1780 	EXP 	textTestBlank: autoDraw = False
1985.1780 	EXP 	textTestBlank: autoDraw = False
1985.1780 	EXP 	textRKN: text = 'health'
1985.1780 	EXP 	textRKN: autoDraw = True
1985.1780 	EXP 	textRKNScale: autoDraw = True
1985.8319 	DATA 	Keypress: n
1985.8346 	EXP 	textRKN: autoDraw = False
1985.8346 	EXP 	textRKNScale: autoDraw = False
1985.8346 	EXP 	textBlank500: autoDraw = True
1986.3317 	EXP 	New trial (rep=134, index=0): None
1986.3458 	EXP 	textBlank500: autoDraw = False
1986.3458 	EXP 	textConf: text = 'edition'
1986.3458 	EXP 	textConf: autoDraw = True
1986.3458 	EXP 	textConfScale: autoDraw = True
1987.5208 	DATA 	Keypress: 2
1987.5467 	EXP 	textConf: autoDraw = False
1987.5467 	EXP 	textConfScale: autoDraw = False
1987.5467 	EXP 	textTestBlank: text = 'edition'
1987.5467 	EXP 	textTestBlank: autoDraw = True
1988.0484 	EXP 	textTestBlank: autoDraw = False
1988.0484 	EXP 	textTestBlank: autoDraw = False
1988.0484 	EXP 	textRKN: text = 'edition'
1988.0484 	EXP 	textRKN: autoDraw = True
1988.0484 	EXP 	textRKNScale: autoDraw = True
1988.3087 	DATA 	Keypress: n
1988.3144 	EXP 	textRKN: autoDraw = False
1988.3144 	EXP 	textRKNScale: autoDraw = False
1988.3144 	EXP 	textBlank500: autoDraw = True
1988.8041 	EXP 	New trial (rep=135, index=0): None
1988.8207 	EXP 	textBlank500: autoDraw = False
1988.8207 	EXP 	textBlank500: autoDraw = False
1988.8207 	EXP 	textConf: text = 'agency'
1988.8207 	EXP 	textConf: autoDraw = True
1988.8207 	EXP 	textConfScale: autoDraw = True
1990.4821 	DATA 	Keypress: 1
1990.4846 	EXP 	textConf: autoDraw = False
1990.4846 	EXP 	textConfScale: autoDraw = False
1990.4846 	EXP 	textTestBlank: text = 'agency'
1990.4846 	EXP 	textTestBlank: autoDraw = True
1990.9897 	EXP 	textTestBlank: autoDraw = False
1990.9897 	EXP 	textTestBlank: autoDraw = False
1990.9897 	EXP 	textRKN: text = 'agency'
1990.9897 	EXP 	textRKN: autoDraw = True
1990.9897 	EXP 	textRKNScale: autoDraw = True
1991.2811 	DATA 	Keypress: n
1991.2839 	EXP 	textRKN: autoDraw = False
1991.2839 	EXP 	textRKNScale: autoDraw = False
1991.2839 	EXP 	textBlank500: autoDraw = True
1991.7739 	EXP 	New trial (rep=136, index=0): None
1991.7929 	EXP 	textBlank500: autoDraw = False
1991.7929 	EXP 	textBlank500: autoDraw = False
1991.7929 	EXP 	textConf: text = 'people'
1991.7929 	EXP 	textConf: autoDraw = True
1991.7929 	EXP 	textConfScale: autoDraw = True
1993.1233 	DATA 	Keypress: 4
1993.1259 	EXP 	textConf: autoDraw = False
1993.1259 	EXP 	textConfScale: autoDraw = False
1993.1259 	EXP 	textTestBlank: text = 'people'
1993.1259 	EXP 	textTestBlank: autoDraw = True
1993.6365 	EXP 	textTestBlank: autoDraw = False
1993.6365 	EXP 	textRKN: text = 'people'
1993.6365 	EXP 	textRKN: autoDraw = True
1993.6365 	EXP 	textRKNScale: autoDraw = True
1993.9117 	DATA 	Keypress: f
1993.9376 	EXP 	textRKN: autoDraw = False
1993.9376 	EXP 	textRKNScale: autoDraw = False
1993.9376 	EXP 	textBlank500: autoDraw = True
1994.4289 	EXP 	New trial (rep=137, index=0): None
1994.4495 	EXP 	textBlank500: autoDraw = False
1994.4495 	EXP 	textBlank500: autoDraw = False
1994.4495 	EXP 	textConf: text = 'marriage'
1994.4495 	EXP 	textConf: autoDraw = True
1994.4495 	EXP 	textConfScale: autoDraw = True
1997.7390 	DATA 	Keypress: 4
1997.7415 	EXP 	textConf: autoDraw = False
1997.7415 	EXP 	textConfScale: autoDraw = False
1997.7415 	EXP 	textTestBlank: text = 'marriage'
1997.7415 	EXP 	textTestBlank: autoDraw = True
1998.2411 	EXP 	textTestBlank: autoDraw = False
1998.2411 	EXP 	textTestBlank: autoDraw = False
1998.2411 	EXP 	textRKN: text = 'marriage'
1998.2411 	EXP 	textRKN: autoDraw = True
1998.2411 	EXP 	textRKNScale: autoDraw = True
1998.5052 	DATA 	Keypress: f
1998.5077 	EXP 	textRKN: autoDraw = False
1998.5077 	EXP 	textRKNScale: autoDraw = False
1998.5077 	EXP 	textBlank500: autoDraw = True
1998.9969 	EXP 	New trial (rep=138, index=0): None
1999.0115 	EXP 	textBlank500: autoDraw = False
1999.0115 	EXP 	textBlank500: autoDraw = False
1999.0115 	EXP 	textConf: text = 'finance'
1999.0115 	EXP 	textConf: autoDraw = True
1999.0115 	EXP 	textConfScale: autoDraw = True
2000.6086 	DATA 	Keypress: 6
2000.6111 	EXP 	textConf: autoDraw = False
2000.6111 	EXP 	textConfScale: autoDraw = False
2000.6111 	EXP 	textTestBlank: text = 'finance'
2000.6111 	EXP 	textTestBlank: autoDraw = True
2001.1160 	EXP 	textTestBlank: autoDraw = False
2001.1160 	EXP 	textTestBlank: autoDraw = False
2001.1160 	EXP 	textRKN: text = 'finance'
2001.1160 	EXP 	textRKN: autoDraw = True
2001.1160 	EXP 	textRKNScale: autoDraw = True
2002.8239 	DATA 	Keypress: f
2002.8289 	EXP 	textRKN: autoDraw = False
2002.8289 	EXP 	textRKNScale: autoDraw = False
2002.8289 	EXP 	textBlank500: autoDraw = True
2003.3213 	EXP 	New trial (rep=139, index=0): None
2003.3378 	EXP 	textBlank500: autoDraw = False
2003.3378 	EXP 	textBlank500: autoDraw = False
2003.3378 	EXP 	textConf: text = 'comfort'
2003.3378 	EXP 	textConf: autoDraw = True
2003.3378 	EXP 	textConfScale: autoDraw = True
2009.9061 	DATA 	Keypress: 3
2009.9087 	EXP 	textConf: autoDraw = False
2009.9087 	EXP 	textConfScale: autoDraw = False
2009.9087 	EXP 	textTestBlank: text = 'comfort'
2009.9087 	EXP 	textTestBlank: autoDraw = True
2010.4199 	EXP 	textTestBlank: autoDraw = False
2010.4199 	EXP 	textRKN: text = 'comfort'
2010.4199 	EXP 	textRKN: autoDraw = True
2010.4199 	EXP 	textRKNScale: autoDraw = True
2010.8791 	DATA 	Keypress: n
2010.9039 	EXP 	textRKN: autoDraw = False
2010.9039 	EXP 	textRKNScale: autoDraw = False
2010.9039 	EXP 	textBlank500: autoDraw = True
2011.3961 	EXP 	New trial (rep=140, index=0): None
2011.4136 	EXP 	textBlank500: autoDraw = False
2011.4136 	EXP 	textBlank500: autoDraw = False
2011.4136 	EXP 	textConf: text = 'school'
2011.4136 	EXP 	textConf: autoDraw = True
2011.4136 	EXP 	textConfScale: autoDraw = True
2012.8414 	DATA 	Keypress: 2
2012.8438 	EXP 	textConf: autoDraw = False
2012.8438 	EXP 	textConfScale: autoDraw = False
2012.8438 	EXP 	textTestBlank: text = 'school'
2012.8438 	EXP 	textTestBlank: autoDraw = True
2013.3562 	EXP 	textTestBlank: autoDraw = False
2013.3562 	EXP 	textRKN: text = 'school'
2013.3562 	EXP 	textRKN: autoDraw = True
2013.3562 	EXP 	textRKNScale: autoDraw = True
2013.6847 	DATA 	Keypress: n
2013.6898 	EXP 	textRKN: autoDraw = False
2013.6898 	EXP 	textRKNScale: autoDraw = False
2013.6898 	EXP 	textBlank500: autoDraw = True
2014.1802 	EXP 	New trial (rep=141, index=0): None
2014.1985 	EXP 	textBlank500: autoDraw = False
2014.1985 	EXP 	textBlank500: autoDraw = False
2014.1985 	EXP 	textConf: text = 'mayor'
2014.1985 	EXP 	textConf: autoDraw = True
2014.1985 	EXP 	textConfScale: autoDraw = True
2015.1888 	DATA 	Keypress: 2
2015.1912 	EXP 	textConf: autoDraw = False
2015.1912 	EXP 	textConfScale: autoDraw = False
2015.1912 	EXP 	textTestBlank: text = 'mayor'
2015.1912 	EXP 	textTestBlank: autoDraw = True
2015.6918 	EXP 	textTestBlank: autoDraw = False
2015.6918 	EXP 	textTestBlank: autoDraw = False
2015.6918 	EXP 	textRKN: text = 'mayor'
2015.6918 	EXP 	textRKN: autoDraw = True
2015.6918 	EXP 	textRKNScale: autoDraw = True
2015.9656 	DATA 	Keypress: n
2015.9921 	EXP 	textRKN: autoDraw = False
2015.9921 	EXP 	textRKNScale: autoDraw = False
2015.9921 	EXP 	textBlank500: autoDraw = True
2016.4824 	EXP 	New trial (rep=142, index=0): None
2016.4981 	EXP 	textBlank500: autoDraw = False
2016.4981 	EXP 	textBlank500: autoDraw = False
2016.4981 	EXP 	textConf: text = 'council'
2016.4981 	EXP 	textConf: autoDraw = True
2016.4981 	EXP 	textConfScale: autoDraw = True
2018.7200 	DATA 	Keypress: 3
2018.7503 	EXP 	textConf: autoDraw = False
2018.7503 	EXP 	textConfScale: autoDraw = False
2018.7503 	EXP 	textTestBlank: text = 'council'
2018.7503 	EXP 	textTestBlank: autoDraw = True
2019.2621 	EXP 	textTestBlank: autoDraw = False
2019.2621 	EXP 	textRKN: text = 'council'
2019.2621 	EXP 	textRKN: autoDraw = True
2019.2621 	EXP 	textRKNScale: autoDraw = True
2019.5358 	DATA 	Keypress: f
2019.5621 	EXP 	textRKN: autoDraw = False
2019.5621 	EXP 	textRKNScale: autoDraw = False
2019.5621 	EXP 	textBlank500: autoDraw = True
2020.0525 	EXP 	New trial (rep=143, index=0): None
2020.0702 	EXP 	textBlank500: autoDraw = False
2020.0702 	EXP 	textBlank500: autoDraw = False
2020.0702 	EXP 	textConf: text = 'second'
2020.0702 	EXP 	textConf: autoDraw = True
2020.0702 	EXP 	textConfScale: autoDraw = True
2021.2705 	DATA 	Keypress: 2
2021.2729 	EXP 	textConf: autoDraw = False
2021.2729 	EXP 	textConfScale: autoDraw = False
2021.2729 	EXP 	textTestBlank: text = 'second'
2021.2729 	EXP 	textTestBlank: autoDraw = True
2021.7813 	EXP 	textTestBlank: autoDraw = False
2021.7813 	EXP 	textRKN: text = 'second'
2021.7813 	EXP 	textRKN: autoDraw = True
2021.7813 	EXP 	textRKNScale: autoDraw = True
2022.2226 	DATA 	Keypress: n
2022.2482 	EXP 	textRKN: autoDraw = False
2022.2482 	EXP 	textRKNScale: autoDraw = False
2022.2482 	EXP 	textBlank500: autoDraw = True
2022.7417 	EXP 	New trial (rep=144, index=0): None
2022.7623 	EXP 	textBlank500: autoDraw = False
2022.7623 	EXP 	textBlank500: autoDraw = False
2022.7623 	EXP 	textConf: text = 'curve'
2022.7623 	EXP 	textConf: autoDraw = True
2022.7623 	EXP 	textConfScale: autoDraw = True
2026.1498 	DATA 	Keypress: 2
2026.1520 	EXP 	textConf: autoDraw = False
2026.1520 	EXP 	textConfScale: autoDraw = False
2026.1520 	EXP 	textTestBlank: text = 'curve'
2026.1520 	EXP 	textTestBlank: autoDraw = True
2026.6527 	EXP 	textTestBlank: autoDraw = False
2026.6527 	EXP 	textTestBlank: autoDraw = False
2026.6527 	EXP 	textRKN: text = 'curve'
2026.6527 	EXP 	textRKN: autoDraw = True
2026.6527 	EXP 	textRKNScale: autoDraw = True
2027.0806 	DATA 	Keypress: n
2027.0865 	EXP 	textRKN: autoDraw = False
2027.0865 	EXP 	textRKNScale: autoDraw = False
2027.0865 	EXP 	textBlank500: autoDraw = True
2027.5745 	EXP 	New trial (rep=145, index=0): None
2027.5867 	EXP 	textBlank500: autoDraw = False
2027.5867 	EXP 	textBlank500: autoDraw = False
2027.5867 	EXP 	textConf: text = 'nature'
2027.5867 	EXP 	textConf: autoDraw = True
2027.5867 	EXP 	textConfScale: autoDraw = True
2033.3097 	DATA 	Keypress: 5
2033.3123 	EXP 	textConf: autoDraw = False
2033.3123 	EXP 	textConfScale: autoDraw = False
2033.3123 	EXP 	textTestBlank: text = 'nature'
2033.3123 	EXP 	textTestBlank: autoDraw = True
2033.8266 	EXP 	textTestBlank: autoDraw = False
2033.8266 	EXP 	textRKN: text = 'nature'
2033.8266 	EXP 	textRKN: autoDraw = True
2033.8266 	EXP 	textRKNScale: autoDraw = True
2034.1066 	DATA 	Keypress: f
2034.1101 	EXP 	textRKN: autoDraw = False
2034.1101 	EXP 	textRKNScale: autoDraw = False
2034.1101 	EXP 	textBlank500: autoDraw = True
2034.5996 	EXP 	New trial (rep=146, index=0): None
2034.6124 	EXP 	textBlank500: autoDraw = False
2034.6124 	EXP 	textBlank500: autoDraw = False
2034.6124 	EXP 	textConf: text = 'bureau'
2034.6124 	EXP 	textConf: autoDraw = True
2034.6124 	EXP 	textConfScale: autoDraw = True
2037.8337 	DATA 	Keypress: 1
2037.8363 	EXP 	textConf: autoDraw = False
2037.8363 	EXP 	textConfScale: autoDraw = False
2037.8363 	EXP 	textTestBlank: text = 'bureau'
2037.8363 	EXP 	textTestBlank: autoDraw = True
2038.3476 	EXP 	textTestBlank: autoDraw = False
2038.3476 	EXP 	textRKN: text = 'bureau'
2038.3476 	EXP 	textRKN: autoDraw = True
2038.3476 	EXP 	textRKNScale: autoDraw = True
2038.7431 	DATA 	Keypress: n
2038.7480 	EXP 	textRKN: autoDraw = False
2038.7480 	EXP 	textRKNScale: autoDraw = False
2038.7480 	EXP 	textBlank500: autoDraw = True
2039.2376 	EXP 	New trial (rep=147, index=0): None
2039.2518 	EXP 	textBlank500: autoDraw = False
2039.2518 	EXP 	textBlank500: autoDraw = False
2039.2518 	EXP 	textConf: text = 'harmony'
2039.2518 	EXP 	textConf: autoDraw = True
2039.2518 	EXP 	textConfScale: autoDraw = True
2041.1660 	DATA 	Keypress: 4
2041.1685 	EXP 	textConf: autoDraw = False
2041.1685 	EXP 	textConfScale: autoDraw = False
2041.1685 	EXP 	textTestBlank: text = 'harmony'
2041.1685 	EXP 	textTestBlank: autoDraw = True
2041.6707 	EXP 	textTestBlank: autoDraw = False
2041.6707 	EXP 	textTestBlank: autoDraw = False
2041.6707 	EXP 	textRKN: text = 'harmony'
2041.6707 	EXP 	textRKN: autoDraw = True
2041.6707 	EXP 	textRKNScale: autoDraw = True
2041.7588 	DATA 	Keypress: f
2041.7845 	EXP 	textRKN: autoDraw = False
2041.7845 	EXP 	textRKNScale: autoDraw = False
2041.7845 	EXP 	textBlank500: autoDraw = True
2042.2758 	EXP 	New trial (rep=148, index=0): None
2042.2899 	EXP 	textBlank500: autoDraw = False
2042.2899 	EXP 	textBlank500: autoDraw = False
2042.2899 	EXP 	textConf: text = 'mechanical'
2042.2899 	EXP 	textConf: autoDraw = True
2042.2899 	EXP 	textConfScale: autoDraw = True
2043.4342 	DATA 	Keypress: 1
2043.4366 	EXP 	textConf: autoDraw = False
2043.4366 	EXP 	textConfScale: autoDraw = False
2043.4366 	EXP 	textTestBlank: text = 'mechanical'
2043.4366 	EXP 	textTestBlank: autoDraw = True
2043.9370 	EXP 	textTestBlank: autoDraw = False
2043.9370 	EXP 	textTestBlank: autoDraw = False
2043.9370 	EXP 	textRKN: text = 'mechanical'
2043.9370 	EXP 	textRKN: autoDraw = True
2043.9370 	EXP 	textRKNScale: autoDraw = True
2044.2840 	DATA 	Keypress: n
2044.2869 	EXP 	textRKN: autoDraw = False
2044.2869 	EXP 	textRKNScale: autoDraw = False
2044.2869 	EXP 	textBlank500: autoDraw = True
2044.7757 	EXP 	New trial (rep=149, index=0): None
2044.7904 	EXP 	textBlank500: autoDraw = False
2044.7904 	EXP 	textBlank500: autoDraw = False
2044.7904 	EXP 	textConf: text = 'degree'
2044.7904 	EXP 	textConf: autoDraw = True
2044.7904 	EXP 	textConfScale: autoDraw = True
2049.1575 	DATA 	Keypress: 5
2049.1599 	EXP 	textConf: autoDraw = False
2049.1599 	EXP 	textConfScale: autoDraw = False
2049.1599 	EXP 	textTestBlank: text = 'degree'
2049.1599 	EXP 	textTestBlank: autoDraw = True
2049.6591 	EXP 	textTestBlank: autoDraw = False
2049.6591 	EXP 	textTestBlank: autoDraw = False
2049.6591 	EXP 	textRKN: text = 'degree'
2049.6591 	EXP 	textRKN: autoDraw = True
2049.6591 	EXP 	textRKNScale: autoDraw = True
2049.9063 	DATA 	Keypress: f
2049.9092 	EXP 	textRKN: autoDraw = False
2049.9092 	EXP 	textRKNScale: autoDraw = False
2049.9092 	EXP 	textBlank500: autoDraw = True
2050.4006 	EXP 	New trial (rep=150, index=0): None
2050.4189 	EXP 	textBlank500: autoDraw = False
2050.4189 	EXP 	textBlank500: autoDraw = False
2050.4189 	EXP 	textConf: text = 'report'
2050.4189 	EXP 	textConf: autoDraw = True
2050.4189 	EXP 	textConfScale: autoDraw = True
2052.4440 	DATA 	Keypress: 1
2052.4465 	EXP 	textConf: autoDraw = False
2052.4465 	EXP 	textConfScale: autoDraw = False
2052.4465 	EXP 	textTestBlank: text = 'report'
2052.4465 	EXP 	textTestBlank: autoDraw = True
2052.9495 	EXP 	textTestBlank: autoDraw = False
2052.9495 	EXP 	textTestBlank: autoDraw = False
2052.9495 	EXP 	textRKN: text = 'report'
2052.9495 	EXP 	textRKN: autoDraw = True
2052.9495 	EXP 	textRKNScale: autoDraw = True
2053.4119 	DATA 	Keypress: n
2053.4146 	EXP 	textRKN: autoDraw = False
