2.1946 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1477.0493 	EXP 	textRKN: autoDraw = True
1477.0493 	EXP 	textRKNScale: autoDraw = True
1477.6038 	DATA 	Keypress: n
1477.6064 	EXP 	textRKN: autoDraw = False
1477.6064 	EXP 	textRKNScale: autoDraw = False
1477.6064 	EXP 	textBlank500: autoDraw = True
1478.1023 	EXP 	New trial (rep=127, index=0): None
1478.1191 	EXP 	textBlank500: autoDraw = False
1478.1191 	EXP 	textBlank500: autoDraw = False
1478.1191 	EXP 	textConf: text = 'majority'
1478.1191 	EXP 	textConf: autoDraw = True
1478.1191 	EXP 	textConfScale: autoDraw = True
1479.4822 	DATA 	Keypress: 1
1479.4847 	EXP 	textConf: autoDraw = False
1479.4847 	EXP 	textConfScale: autoDraw = False
1479.4847 	EXP 	textTestBlank: text = 'majority'
1479.4847 	EXP 	textTestBlank: autoDraw = True
1479.9987 	EXP 	textTestBlank: autoDraw = False
1479.9987 	EXP 	textRKN: text = 'majority'
1479.9987 	EXP 	textRKN: autoDraw = True
1479.9987 	EXP 	textRKNScale: autoDraw = True
1480.4731 	DATA 	Keypress: n
1482.6807 	DATA 	Keypress: n
1482.6847 	EXP 	textRKN: autoDraw = False
1482.6847 	EXP 	textRKNScale: autoDraw = False
1482.6847 	EXP 	textBlank500: autoDraw = True
1483.1816 	EXP 	New trial (rep=128, index=0): None
1483.2046 	EXP 	textBlank500: autoDraw = False
1483.2046 	EXP 	textBlank500: autoDraw = False
1483.2046 	EXP 	textConf: text = 'substance'
1483.2046 	EXP 	textConf: autoDraw = True
1483.2046 	EXP 	textConfScale: autoDraw = True
1488.8978 	DATA 	Keypress: 3
1488.9250 	EXP 	textConf: autoDraw = False
1488.9250 	EXP 	textConfScale: autoDraw = False
1488.9250 	EXP 	textTestBlank: text = 'substance'
1488.9250 	EXP 	textTestBlank: autoDraw = True
1489.4251 	EXP 	textTestBlank: autoDraw = False
1489.4251 	EXP 	textTestBlank: autoDraw = False
1489.4251 	EXP 	textRKN: text = 'substance'
1489.4251 	EXP 	textRKN: autoDraw = True
1489.4251 	EXP 	textRKNScale: autoDraw = True
1489.8546 	DATA 	Keypress: f
1489.8586 	EXP 	textRKN: autoDraw = False
1489.8586 	EXP 	textRKNScale: autoDraw = False
1489.8586 	EXP 	textBlank500: autoDraw = True
1490.3506 	EXP 	New trial (rep=129, index=0): None
1490.3701 	EXP 	textBlank500: autoDraw = False
1490.3701 	EXP 	textBlank500: autoDraw = False
1490.3701 	EXP 	textConf: text = 'brief'
1490.3701 	EXP 	textConf: autoDraw = True
1490.3701 	EXP 	textConfScale: autoDraw = True
1491.7675 	DATA 	Keypress: 1
1491.7943 	EXP 	textConf: autoDraw = False
1491.7943 	EXP 	textConfScale: autoDraw = False
1491.7943 	EXP 	textTestBlank: text = 'brief'
1491.7943 	EXP 	textTestBlank: autoDraw = True
1492.2945 	EXP 	textTestBlank: autoDraw = False
1492.2945 	EXP 	textTestBlank: autoDraw = False
1492.2945 	EXP 	textRKN: text = 'brief'
1492.2945 	EXP 	textRKN: autoDraw = True
1492.2945 	EXP 	textRKNScale: autoDraw = True
1492.8725 	DATA 	Keypress: n
1492.8780 	EXP 	textRKN: autoDraw = False
1492.8780 	EXP 	textRKNScale: autoDraw = False
1492.8780 	EXP 	textBlank500: autoDraw = True
1493.3687 	EXP 	New trial (rep=130, index=0): None
1493.3809 	EXP 	textBlank500: autoDraw = False
1493.3809 	EXP 	textBlank500: autoDraw = False
1493.3809 	EXP 	textConf: text = 'region'
1493.3809 	EXP 	textConf: autoDraw = True
1493.3809 	EXP 	textConfScale: autoDraw = True
1502.2682 	DATA 	Keypress: 1
1502.2706 	EXP 	textConf: autoDraw = False
1502.2706 	EXP 	textConfScale: autoDraw = False
1502.2706 	EXP 	textTestBlank: text = 'region'
1502.2706 	EXP 	textTestBlank: autoDraw = True
1502.7737 	EXP 	textTestBlank: autoDraw = False
1502.7737 	EXP 	textTestBlank: autoDraw = False
1502.7737 	EXP 	textRKN: text = 'region'
1502.7737 	EXP 	textRKN: autoDraw = True
1502.7737 	EXP 	textRKNScale: autoDraw = True
1503.2002 	DATA 	Keypress: n
1503.2051 	EXP 	textRKN: autoDraw = False
1503.2051 	EXP 	textRKNScale: autoDraw = False
1503.2051 	EXP 	textBlank500: autoDraw = True
1503.6976 	EXP 	New trial (rep=131, index=0): None
1503.7147 	EXP 	textBlank500: autoDraw = False
1503.7147 	EXP 	textBlank500: autoDraw = False
1503.7147 	EXP 	textConf: text = 'number'
1503.7147 	EXP 	textConf: autoDraw = True
1503.7147 	EXP 	textConfScale: autoDraw = True
1504.8805 	DATA 	Keypress: 1
1504.9069 	EXP 	textConf: autoDraw = False
1504.9069 	EXP 	textConfScale: autoDraw = False
1504.9069 	EXP 	textTestBlank: text = 'number'
1504.9069 	EXP 	textTestBlank: autoDraw = True
1505.4120 	EXP 	textTestBlank: autoDraw = False
1505.4120 	EXP 	textTestBlank: autoDraw = False
1505.4120 	EXP 	textRKN: text = 'number'
1505.4120 	EXP 	textRKN: autoDraw = True
1505.4120 	EXP 	textRKNScale: autoDraw = True
1505.4996 	DATA 	Keypress: n
1505.5241 	EXP 	textRKN: autoDraw = False
1505.5241 	EXP 	textRKNScale: autoDraw = False
1505.5241 	EXP 	textBlank500: autoDraw = True
1506.0119 	EXP 	New trial (rep=132, index=0): None
1506.0248 	EXP 	textBlank500: autoDraw = False
1506.0248 	EXP 	textBlank500: autoDraw = False
1506.0248 	EXP 	textConf: text = 'motion'
1506.0248 	EXP 	textConf: autoDraw = True
1506.0248 	EXP 	textConfScale: autoDraw = True
1508.1740 	DATA 	Keypress: 4
1508.1768 	EXP 	textConf: autoDraw = False
1508.1768 	EXP 	textConfScale: autoDraw = False
1508.1768 	EXP 	textTestBlank: text = 'motion'
1508.1768 	EXP 	textTestBlank: autoDraw = True
1508.6824 	EXP 	textTestBlank: autoDraw = False
1508.6824 	EXP 	textTestBlank: autoDraw = False
1508.6824 	EXP 	textRKN: text = 'motion'
1508.6824 	EXP 	textRKN: autoDraw = True
1508.6824 	EXP 	textRKNScale: autoDraw = True
1508.9905 	DATA 	Keypress: f
1508.9943 	EXP 	textRKN: autoDraw = False
1508.9943 	EXP 	textRKNScale: autoDraw = False
1508.9943 	EXP 	textBlank500: autoDraw = True
1509.4877 	EXP 	New trial (rep=133, index=0): None
1509.5100 	EXP 	textBlank500: autoDraw = False
1509.5100 	EXP 	textBlank500: autoDraw = False
1509.5100 	EXP 	textConf: text = 'figure'
1509.5100 	EXP 	textConf: autoDraw = True
1509.5100 	EXP 	textConfScale: autoDraw = True
1510.9544 	DATA 	Keypress: 1
1510.9863 	EXP 	textConf: autoDraw = False
1510.9863 	EXP 	textConfScale: autoDraw = False
1510.9863 	EXP 	textTestBlank: text = 'figure'
1510.9863 	EXP 	textTestBlank: autoDraw = True
1511.4969 	EXP 	textTestBlank: autoDraw = False
1511.4969 	EXP 	textRKN: text = 'figure'
1511.4969 	EXP 	textRKN: autoDraw = True
1511.4969 	EXP 	textRKNScale: autoDraw = True
1511.9049 	DATA 	Keypress: n
1511.9305 	EXP 	textRKN: autoDraw = False
1511.9305 	EXP 	textRKNScale: autoDraw = False
1511.9305 	EXP 	textBlank500: autoDraw = True
1512.4236 	EXP 	New trial (rep=134, index=0): None
1512.4460 	EXP 	textBlank500: autoDraw = False
1512.4460 	EXP 	textBlank500: autoDraw = False
1512.4460 	EXP 	textConf: text = 'court'
1512.4460 	EXP 	textConf: autoDraw = True
1512.4460 	EXP 	textConfScale: autoDraw = True
1513.5355 	DATA 	Keypress: 1
1513.5380 	EXP 	textConf: autoDraw = False
1513.5380 	EXP 	textConfScale: autoDraw = False
1513.5380 	EXP 	textTestBlank: text = 'court'
1513.5380 	EXP 	textTestBlank: autoDraw = True
1514.0495 	EXP 	textTestBlank: autoDraw = False
1514.0495 	EXP 	textRKN: text = 'court'
1514.0495 	EXP 	textRKN: autoDraw = True
1514.0495 	EXP 	textRKNScale: autoDraw = True
1514.1654 	DATA 	Keypress: n
1514.1679 	EXP 	textRKN: autoDraw = False
1514.1679 	EXP 	textRKNScale: autoDraw = False
1514.1679 	EXP 	textBlank500: autoDraw = True
1514.6734 	EXP 	New trial (rep=135, index=0): None
1514.6910 	EXP 	textBlank500: autoDraw = False
1514.6910 	EXP 	textConf: text = 'title'
1514.6910 	EXP 	textConf: autoDraw = True
1514.6910 	EXP 	textConfScale: autoDraw = True
1515.8663 	DATA 	Keypress: 1
1515.8687 	EXP 	textConf: autoDraw = False
1515.8687 	EXP 	textConfScale: autoDraw = False
1515.8687 	EXP 	textTestBlank: text = 'title'
1515.8687 	EXP 	textTestBlank: autoDraw = True
1516.3682 	EXP 	textTestBlank: autoDraw = False
1516.3682 	EXP 	textTestBlank: autoDraw = False
1516.3682 	EXP 	textRKN: text = 'title'
1516.3682 	EXP 	textRKN: autoDraw = True
1516.3682 	EXP 	textRKNScale: autoDraw = True
1516.5290 	DATA 	Keypress: n
1516.5350 	EXP 	textRKN: autoDraw = False
1516.5350 	EXP 	textRKNScale: autoDraw = False
1516.5350 	EXP 	textBlank500: autoDraw = True
1517.0249 	EXP 	New trial (rep=136, index=0): None
1517.0409 	EXP 	textBlank500: autoDraw = False
1517.0409 	EXP 	textBlank500: autoDraw = False
1517.0409 	EXP 	textConf: text = 'force'
1517.0409 	EXP 	textConf: autoDraw = True
1517.0409 	EXP 	textConfScale: autoDraw = True
1518.9534 	DATA 	Keypress: 1
1518.9559 	EXP 	textConf: autoDraw = False
1518.9559 	EXP 	textConfScale: autoDraw = False
1518.9559 	EXP 	textTestBlank: text = 'force'
1518.9559 	EXP 	textTestBlank: autoDraw = True
1519.4749 	EXP 	textTestBlank: autoDraw = False
1519.4749 	EXP 	textRKN: text = 'force'
1519.4749 	EXP 	textRKN: autoDraw = True
1519.4749 	EXP 	textRKNScale: autoDraw = True
1519.6720 	DATA 	Keypress: n
1519.6748 	EXP 	textRKN: autoDraw = False
1519.6748 	EXP 	textRKNScale: autoDraw = False
1519.6748 	EXP 	textBlank500: autoDraw = True
1520.1776 	EXP 	New trial (rep=137, index=0): None
1520.1934 	EXP 	textBlank500: autoDraw = False
1520.1934 	EXP 	textConf: text = 'dance'
1520.1934 	EXP 	textConf: autoDraw = True
1520.1934 	EXP 	textConfScale: autoDraw = True
1523.4929 	DATA 	Keypress: 1
1523.4955 	EXP 	textConf: autoDraw = False
1523.4955 	EXP 	textConfScale: autoDraw = False
1523.4955 	EXP 	textTestBlank: text = 'dance'
1523.4955 	EXP 	textTestBlank: autoDraw = True
1524.0093 	EXP 	textTestBlank: autoDraw = False
1524.0093 	EXP 	textRKN: text = 'dance'
1524.0093 	EXP 	textRKN: autoDraw = True
1524.0093 	EXP 	textRKNScale: autoDraw = True
1524.1344 	DATA 	Keypress: n
1524.1619 	EXP 	textRKN: autoDraw = False
1524.1619 	EXP 	textRKNScale: autoDraw = False
1524.1619 	EXP 	textBlank500: autoDraw = True
1524.6643 	EXP 	New trial (rep=138, index=0): None
1524.6788 	EXP 	textBlank500: autoDraw = False
1524.6788 	EXP 	textConf: text = 'mankind'
1524.6788 	EXP 	textConf: autoDraw = True
1524.6788 	EXP 	textConfScale: autoDraw = True
1525.7431 	DATA 	Keypress: 1
1525.7455 	EXP 	textConf: autoDraw = False
1525.7455 	EXP 	textConfScale: autoDraw = False
1525.7455 	EXP 	textTestBlank: text = 'mankind'
1525.7455 	EXP 	textTestBlank: autoDraw = True
1526.2573 	EXP 	textTestBlank: autoDraw = False
1526.2573 	EXP 	textTestBlank: autoDraw = False
1526.2573 	EXP 	textRKN: text = 'mankind'
1526.2573 	EXP 	textRKN: autoDraw = True
1526.2573 	EXP 	textRKNScale: autoDraw = True
1526.4428 	DATA 	Keypress: n
1526.4453 	EXP 	textRKN: autoDraw = False
1526.4453 	EXP 	textRKNScale: autoDraw = False
1526.4453 	EXP 	textBlank500: autoDraw = True
1526.9354 	EXP 	New trial (rep=139, index=0): None
1526.9510 	EXP 	textBlank500: autoDraw = False
1526.9510 	EXP 	textBlank500: autoDraw = False
1526.9510 	EXP 	textConf: text = 'research'
1526.9510 	EXP 	textConf: autoDraw = True
1526.9510 	EXP 	textConfScale: autoDraw = True
1528.7632 	DATA 	Keypress: 1
1528.7656 	EXP 	textConf: autoDraw = False
1528.7656 	EXP 	textConfScale: autoDraw = False
1528.7656 	EXP 	textTestBlank: text = 'research'
1528.7656 	EXP 	textTestBlank: autoDraw = True
1529.2723 	EXP 	textTestBlank: autoDraw = False
1529.2723 	EXP 	textTestBlank: autoDraw = False
1529.2723 	EXP 	textRKN: text = 'research'
1529.2723 	EXP 	textRKN: autoDraw = True
1529.2723 	EXP 	textRKNScale: autoDraw = True
1529.3827 	DATA 	Keypress: n
1529.3854 	EXP 	textRKN: autoDraw = False
1529.3854 	EXP 	textRKNScale: autoDraw = False
1529.3854 	EXP 	textBlank500: autoDraw = True
1529.8895 	EXP 	New trial (rep=140, index=0): None
1529.9108 	EXP 	textBlank500: autoDraw = False
1529.9108 	EXP 	textConf: text = 'strain'
1529.9108 	EXP 	textConf: autoDraw = True
1529.9108 	EXP 	textConfScale: autoDraw = True
1532.1176 	DATA 	Keypress: 4
1532.1202 	EXP 	textConf: autoDraw = False
1532.1202 	EXP 	textConfScale: autoDraw = False
1532.1202 	EXP 	textTestBlank: text = 'strain'
1532.1202 	EXP 	textTestBlank: autoDraw = True
1532.6378 	EXP 	textTestBlank: autoDraw = False
1532.6378 	EXP 	textRKN: text = 'strain'
1532.6378 	EXP 	textRKN: autoDraw = True
1532.6378 	EXP 	textRKNScale: autoDraw = True
1533.0595 	DATA 	Keypress: f
1533.0866 	EXP 	textRKN: autoDraw = False
1533.0866 	EXP 	textRKNScale: autoDraw = False
1533.0866 	EXP 	textBlank500: autoDraw = True
1533.5884 	EXP 	New trial (rep=141, index=0): None
1533.6023 	EXP 	textBlank500: autoDraw = False
1533.6023 	EXP 	textConf: text = 'produce'
1533.6023 	EXP 	textConf: autoDraw = True
1533.6023 	EXP 	textConfScale: autoDraw = True
1534.6028 	DATA 	Keypress: 1
1534.6053 	EXP 	textConf: autoDraw = False
1534.6053 	EXP 	textConfScale: autoDraw = False
1534.6053 	EXP 	textTestBlank: text = 'produce'
1534.6053 	EXP 	textTestBlank: autoDraw = True
1535.1215 	EXP 	textTestBlank: autoDraw = False
1535.1215 	EXP 	textRKN: text = 'produce'
1535.1215 	EXP 	textRKN: autoDraw = True
1535.1215 	EXP 	textRKNScale: autoDraw = True
1535.4030 	DATA 	Keypress: n
1535.4054 	EXP 	textRKN: autoDraw = False
1535.4054 	EXP 	textRKNScale: autoDraw = False
1535.4054 	EXP 	textBlank500: autoDraw = True
1535.8945 	EXP 	New trial (rep=142, index=0): None
1535.9122 	EXP 	textBlank500: autoDraw = False
1535.9122 	EXP 	textBlank500: autoDraw = False
1535.9122 	EXP 	textConf: text = 'husband'
1535.9122 	EXP 	textConf: autoDraw = True
1535.9122 	EXP 	textConfScale: autoDraw = True
1537.9118 	DATA 	Keypress: 6
1537.9144 	EXP 	textConf: autoDraw = False
1537.9144 	EXP 	textConfScale: autoDraw = False
1537.9144 	EXP 	textTestBlank: text = 'husband'
1537.9144 	EXP 	textTestBlank: autoDraw = True
1538.4238 	EXP 	textTestBlank: autoDraw = False
1538.4238 	EXP 	textRKN: text = 'husband'
1538.4238 	EXP 	textRKN: autoDraw = True
1538.4238 	EXP 	textRKNScale: autoDraw = True
1540.3230 	DATA 	Keypress: f
1540.3253 	EXP 	textRKN: autoDraw = False
1540.3253 	EXP 	textRKNScale: autoDraw = False
1540.3253 	EXP 	textBlank500: autoDraw = True
1540.8161 	EXP 	New trial (rep=143, index=0): None
1540.8299 	EXP 	textBlank500: autoDraw = False
1540.8299 	EXP 	textBlank500: autoDraw = False
1540.8299 	EXP 	textConf: text = 'smooth'
1540.8299 	EXP 	textConf: autoDraw = True
1540.8299 	EXP 	textConfScale: autoDraw = True
1543.0331 	DATA 	Keypress: 6
1543.0357 	EXP 	textConf: autoDraw = False
1543.0357 	EXP 	textConfScale: autoDraw = False
1543.0357 	EXP 	textTestBlank: text = 'smooth'
1543.0357 	EXP 	textTestBlank: autoDraw = True
1543.5455 	EXP 	textTestBlank: autoDraw = False
1543.5455 	EXP 	textRKN: text = 'smooth'
1543.5455 	EXP 	textRKN: autoDraw = True
1543.5455 	EXP 	textRKNScale: autoDraw = True
1544.1401 	DATA 	Keypress: f
1544.1458 	EXP 	textRKN: autoDraw = False
1544.1458 	EXP 	textRKNScale: autoDraw = False
1544.1458 	EXP 	textBlank500: autoDraw = True
1544.6379 	EXP 	New trial (rep=144, index=0): None
1544.6597 	EXP 	textBlank500: autoDraw = False
1544.6597 	EXP 	textBlank500: autoDraw = False
1544.6597 	EXP 	textConf: text = 'listen'
1544.6597 	EXP 	textConf: autoDraw = True
1544.6597 	EXP 	textConfScale: autoDraw = True
1546.3221 	DATA 	Keypress: 2
1546.3549 	EXP 	textConf: autoDraw = False
1546.3549 	EXP 	textConfScale: autoDraw = False
1546.3549 	EXP 	textTestBlank: text = 'listen'
1546.3549 	EXP 	textTestBlank: autoDraw = True
1546.8655 	EXP 	textTestBlank: autoDraw = False
1546.8655 	EXP 	textRKN: text = 'listen'
1546.8655 	EXP 	textRKN: autoDraw = True
1546.8655 	EXP 	textRKNScale: autoDraw = True
1547.9280 	DATA 	Keypress: n
1547.9332 	EXP 	textRKN: autoDraw = False
1547.9332 	EXP 	textRKNScale: autoDraw = False
1547.9332 	EXP 	textBlank500: autoDraw = True
1548.4254 	EXP 	New trial (rep=145, index=0): None
1548.4485 	EXP 	textBlank500: autoDraw = False
1548.4485 	EXP 	textBlank500: autoDraw = False
1548.4485 	EXP 	textConf: text = 'member'
1548.4485 	EXP 	textConf: autoDraw = True
1548.4485 	EXP 	textConfScale: autoDraw = True
1549.8826 	DATA 	Keypress: 1
1549.8851 	EXP 	textConf: autoDraw = False
1549.8851 	EXP 	textConfScale: autoDraw = False
1549.8851 	EXP 	textTestBlank: text = 'member'
1549.8851 	EXP 	textTestBlank: autoDraw = True
1550.3858 	EXP 	textTestBlank: autoDraw = False
1550.3858 	EXP 	textTestBlank: autoDraw = False
1550.3858 	EXP 	textRKN: text = 'member'
1550.3858 	EXP 	textRKN: autoDraw = True
1550.3858 	EXP 	textRKNScale: autoDraw = True
1550.5977 	DATA 	Keypress: n
1550.6025 	EXP 	textRKN: autoDraw = False
1550.6025 	EXP 	textRKNScale: autoDraw = False
1550.6025 	EXP 	textBlank500: autoDraw = True
1551.0931 	EXP 	New trial (rep=146, index=0): None
1551.1102 	EXP 	textBlank500: autoDraw = False
1551.1102 	EXP 	textBlank500: autoDraw = False
1551.1102 	EXP 	textConf: text = 'collection'
1551.1102 	EXP 	textConf: autoDraw = True
1551.1102 	EXP 	textConfScale: autoDraw = True
1552.3026 	DATA 	Keypress: 1
1552.3051 	EXP 	textConf: autoDraw = False
1552.3051 	EXP 	textConfScale: autoDraw = False
1552.3051 	EXP 	textTestBlank: text = 'collection'
1552.3051 	EXP 	textTestBlank: autoDraw = True
1552.8068 	EXP 	textTestBlank: autoDraw = False
1552.8068 	EXP 	textTestBlank: autoDraw = False
1552.8068 	EXP 	textRKN: text = 'collection'
1552.8068 	EXP 	textRKN: autoDraw = True
1552.8068 	EXP 	textRKNScale: autoDraw = True
1553.0798 	DATA 	Keypress: n
1553.1048 	EXP 	textRKN: autoDraw = False
1553.1048 	EXP 	textRKNScale: autoDraw = False
1553.1048 	EXP 	textBlank500: autoDraw = True
1553.5941 	EXP 	New trial (rep=147, index=0): None
1553.6086 	EXP 	textBlank500: autoDraw = False
1553.6086 	EXP 	textBlank500: autoDraw = False
1553.6086 	EXP 	textConf: text = 'captain'
1553.6086 	EXP 	textConf: autoDraw = True
1553.6086 	EXP 	textConfScale: autoDraw = True
1558.3510 	DATA 	Keypress: 1
1558.3848 	EXP 	textConf: autoDraw = False
1558.3848 	EXP 	textConfScale: autoDraw = False
1558.3848 	EXP 	textTestBlank: text = 'captain'
1558.3848 	EXP 	textTestBlank: autoDraw = True
1558.8942 	EXP 	textTestBlank: autoDraw = False
1558.8942 	EXP 	textRKN: text = 'captain'
1558.8942 	EXP 	textRKN: autoDraw = True
1558.8942 	EXP 	textRKNScale: autoDraw = True
1560.4945 	DATA 	Keypress: n
1560.4970 	EXP 	textRKN: autoDraw = False
1560.4970 	EXP 	textRKNScale: autoDraw = False
1560.4970 	EXP 	textBlank500: autoDraw = True
1560.9863 	EXP 	New trial (rep=148, index=0): None
1561.0026 	EXP 	textBlank500: autoDraw = False
1561.0026 	EXP 	textBlank500: autoDraw = False
1561.0026 	EXP 	textConf: text = 'present'
1561.0026 	EXP 	textConf: autoDraw = True
1561.0026 	EXP 	textConfScale: autoDraw = True
1562.7652 	DATA 	Keypress: 6
1562.7677 	EXP 	textConf: autoDraw = False
1562.7677 	EXP 	textConfScale: autoDraw = False
1562.7677 	EXP 	textTestBlank: text = 'present'
1562.7677 	EXP 	textTestBlank: autoDraw = True
1563.2821 	EXP 	textTestBlank: autoDraw = False
1563.2821 	EXP 	textRKN: text = 'present'
1563.2821 	EXP 	textRKN: autoDraw = True
1563.2821 	EXP 	textRKNScale: autoDraw = True
1564.4900 	DATA 	Keypress: f
1564.5164 	EXP 	textRKN: autoDraw = False
1564.5164 	EXP 	textRKNScale: autoDraw = False
1564.5164 	EXP 	textBlank500: autoDraw = True
1565.0110 	EXP 	New trial (rep=149, index=0): None
1565.0333 	EXP 	textBlank500: autoDraw = False
1565.0333 	EXP 	textBlank500: autoDraw = False
1565.0333 	EXP 	textConf: text = 'rural'
1565.0333 	EXP 	textConf: autoDraw = True
1565.0333 	EXP 	textConfScale: autoDraw = True
1566.0650 	DATA 	Keypress: 1
1566.0680 	EXP 	textConf: autoDraw = False
1566.0680 	EXP 	textConfScale: autoDraw = False
1566.0680 	EXP 	textTestBlank: text = 'rural'
1566.0680 	EXP 	textTestBlank: autoDraw = True
1566.5780 	EXP 	textTestBlank: autoDraw = False
1566.5780 	EXP 	textTestBlank: autoDraw = False
1566.5780 	EXP 	textRKN: text = 'rural'
1566.5780 	EXP 	textRKN: autoDraw = True
1566.5780 	EXP 	textRKNScale: autoDraw = True
1566.9331 	DATA 	Keypress: n
1566.9355 	EXP 	textRKN: autoDraw = False
1566.9355 	EXP 	textRKNScale: autoDraw = False
1566.9355 	EXP 	textBlank500: autoDraw = True
1567.4260 	EXP 	New trial (rep=150, index=0): None
1567.4419 	EXP 	textBlank500: autoDraw = False
1567.4419 	EXP 	textBlank500: autoDraw = False
1567.4419 	EXP 	textConf: text = 'meeting'
1567.4419 	EXP 	textConf: autoDraw = True
1567.4419 	EXP 	textConfScale: autoDraw = True
1569.2957 	DATA 	Keypress: 6
1569.3285 	EXP 	textConf: autoDraw = False
1569.3285 	EXP 	textConfScale: autoDraw = False
1569.3285 	EXP 	textTestBlank: text = 'meeting'
1569.3285 	EXP 	textTestBlank: autoDraw = True
1569.8418 	EXP 	textTestBlank: autoDraw = False
1569.8418 	EXP 	textRKN: text = 'meeting'
1569.8418 	EXP 	textRKN: autoDraw = True
1569.8418 	EXP 	textRKNScale: autoDraw = True
1571.3129 	DATA 	Keypress: f
1571.3399 	EXP 	textRKN: autoDraw = False
1571.3399 	EXP 	textRKNScale: autoDraw = False
1571.3399 	EXP 	textBlank500: autoDraw = True
1571.8310 	EXP 	New trial (rep=151, index=0): None
1571.8513 	EXP 	textBlank500: autoDraw = False
1571.8513 	EXP 	textBlank500: autoDraw = False
1571.8513 	EXP 	textConf: text = 'drove'
1571.8513 	EXP 	textConf: autoDraw = True
1571.8513 	EXP 	textConfScale: autoDraw = True
1573.1829 	DATA 	Keypress: 6
1573.1855 	EXP 	textConf: autoDraw = False
1573.1855 	EXP 	textConfScale: autoDraw = False
1573.1855 	EXP 	textTestBlank: text = 'drove'
1573.1855 	EXP 	textTestBlank: autoDraw = True
1573.7000 	EXP 	textTestBlank: autoDraw = False
1573.7000 	EXP 	textRKN: text = 'drove'
1573.7000 	EXP 	textRKN: autoDraw = True
1573.7000 	EXP 	textRKNScale: autoDraw = True
1575.5892 	DATA 	Keypress: r
1575.5942 	EXP 	textRKN: autoDraw = False
1575.5942 	EXP 	textRKNScale: autoDraw = False
1575.5942 	EXP 	textBlank500: autoDraw = True
1576.0844 	EXP 	New trial (rep=152, index=0): None
1576.1022 	EXP 	textBlank500: autoDraw = False
1576.1022 	EXP 	textBlank500: autoDraw = False
1576.1022 	EXP 	textConf: text = 'community'
1576.1022 	EXP 	textConf: autoDraw = True
1576.1022 	EXP 	textConfScale: autoDraw = True
1578.6706 	DATA 	Keypress: 4
1578.6980 	EXP 	textConf: autoDraw = False
1578.6980 	EXP 	textConfScale: autoDraw = False
1578.6980 	EXP 	textTestBlank: text = 'community'
1578.6980 	EXP 	textTestBlank: autoDraw = True
1579.1979 	EXP 	textTestBlank: autoDraw = False
1579.1979 	EXP 	textTestBlank: autoDraw = False
1579.1979 	EXP 	textRKN: text = 'community'
1579.1979 	EXP 	textRKN: autoDraw = True
1579.1979 	EXP 	textRKNScale: autoDraw = True
1579.7934 	DATA 	Keypress: f
1579.7983 	EXP 	textRKN: autoDraw = False
1579.7983 	EXP 	textRKNScale: autoDraw = False
1579.7983 	EXP 	textBlank500: autoDraw = True
1580.2888 	EXP 	New trial (rep=153, index=0): None
1580.3054 	EXP 	textBlank500: autoDraw = False
1580.3054 	EXP 	textBlank500: autoDraw = False
1580.3054 	EXP 	textConf: text = 'judge'
1580.3054 	EXP 	textConf: autoDraw = True
1580.3054 	EXP 	textConfScale: autoDraw = True
1582.5915 	DATA 	Keypress: 1
1582.6186 	EXP 	textConf: autoDraw = False
1582.6186 	EXP 	textConfScale: autoDraw = False
1582.6186 	EXP 	textTestBlank: text = 'judge'
1582.6186 	EXP 	textTestBlank: autoDraw = True
1583.1182 	EXP 	textTestBlank: autoDraw = False
1583.1182 	EXP 	textTestBlank: autoDraw = False
1583.1182 	EXP 	textRKN: text = 'judge'
1583.1182 	EXP 	textRKN: autoDraw = True
1583.1182 	EXP 	textRKNScale: autoDraw = True
1583.3103 	DATA 	Keypress: n
1583.3420 	EXP 	textRKN: autoDraw = False
1583.3420 	EXP 	textRKNScale: autoDraw = False
1583.3420 	EXP 	textBlank500: autoDraw = True
1583.8404 	EXP 	New trial (rep=154, index=0): None
1583.8558 	EXP 	textBlank500: autoDraw = False
1583.8558 	EXP 	textConf: text = 'display'
1583.8558 	EXP 	textConf: autoDraw = True
1583.8558 	EXP 	textConfScale: autoDraw = True
1584.9238 	DATA 	Keypress: 1
1584.9263 	EXP 	textConf: autoDraw = False
1584.9263 	EXP 	textConfScale: autoDraw = False
1584.9263 	EXP 	textTestBlank: text = 'display'
1584.9263 	EXP 	textTestBlank: autoDraw = True
1585.4446 	EXP 	textTestBlank: autoDraw = False
1585.4446 	EXP 	textRKN: text = 'display'
1585.4446 	EXP 	textRKN: autoDraw = True
1585.4446 	EXP 	textRKNScale: autoDraw = True
1585.5123 	DATA 	Keypress: n
1585.5374 	EXP 	textRKN: autoDraw = False
1585.5374 	EXP 	textRKNScale: autoDraw = False
1585.5374 	EXP 	textBlank500: autoDraw = True
1586.0264 	EXP 	New trial (rep=155, index=0): None
1586.0409 	EXP 	textBlank500: autoDraw = False
1586.0409 	EXP 	textBlank500: autoDraw = False
1586.0409 	EXP 	textConf: text = 'benefit'
1586.0409 	EXP 	textConf: autoDraw = True
1586.0409 	EXP 	textConfScale: autoDraw = True
