2.5743 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3921.2054 	EXP 	textBlank500: autoDraw = False
3921.2054 	EXP 	textStudy: text = 'scene'
3921.2054 	EXP 	textStudy: autoDraw = True
3923.2066 	EXP 	textStudy: autoDraw = False
3923.2066 	EXP 	textStudy: autoDraw = False
3923.2066 	EXP 	textBlank500: autoDraw = True
3923.6954 	EXP 	New trial (rep=41, index=0): None
3923.7101 	EXP 	textBlank500: autoDraw = False
3923.7101 	EXP 	textBlank500: autoDraw = False
3923.7101 	EXP 	textStudy: text = 'damage'
3923.7101 	EXP 	textStudy: autoDraw = True
3925.7092 	EXP 	textStudy: autoDraw = False
3925.7092 	EXP 	textStudy: autoDraw = False
3925.7092 	EXP 	textBlank500: autoDraw = True
3926.1972 	EXP 	New trial (rep=42, index=0): None
3926.2107 	EXP 	textBlank500: autoDraw = False
3926.2107 	EXP 	textBlank500: autoDraw = False
3926.2107 	EXP 	textStudy: text = 'speech'
3926.2107 	EXP 	textStudy: autoDraw = True
3928.2116 	EXP 	textStudy: autoDraw = False
3928.2116 	EXP 	textStudy: autoDraw = False
3928.2116 	EXP 	textBlank500: autoDraw = True
3928.7009 	EXP 	New trial (rep=43, index=0): None
3928.7176 	EXP 	textBlank500: autoDraw = False
3928.7176 	EXP 	textBlank500: autoDraw = False
3928.7176 	EXP 	textStudy: text = 'suspect'
3928.7176 	EXP 	textStudy: autoDraw = True
3930.7312 	EXP 	textStudy: autoDraw = False
3930.7312 	EXP 	textBlank500: autoDraw = True
3931.2211 	EXP 	New trial (rep=44, index=0): None
3931.2358 	EXP 	textBlank500: autoDraw = False
3931.2358 	EXP 	textStudy: text = 'ground'
3931.2358 	EXP 	textStudy: autoDraw = True
3933.2501 	EXP 	textStudy: autoDraw = False
3933.2501 	EXP 	textBlank500: autoDraw = True
3933.7368 	EXP 	New trial (rep=45, index=0): None
3933.7522 	EXP 	textBlank500: autoDraw = False
3933.7522 	EXP 	textStudy: text = 'right'
3933.7522 	EXP 	textStudy: autoDraw = True
3935.7526 	EXP 	textStudy: autoDraw = False
3935.7526 	EXP 	textStudy: autoDraw = False
3935.7526 	EXP 	textBlank500: autoDraw = True
3936.2431 	EXP 	New trial (rep=46, index=0): None
3936.2624 	EXP 	textBlank500: autoDraw = False
3936.2624 	EXP 	textBlank500: autoDraw = False
3936.2624 	EXP 	textStudy: text = 'level'
3936.2624 	EXP 	textStudy: autoDraw = True
3938.2718 	EXP 	textStudy: autoDraw = False
3938.2718 	EXP 	textBlank500: autoDraw = True
3938.7589 	EXP 	New trial (rep=47, index=0): None
3938.7724 	EXP 	textBlank500: autoDraw = False
3938.7724 	EXP 	textStudy: text = 'region'
3938.7724 	EXP 	textStudy: autoDraw = True
3940.7743 	EXP 	textStudy: autoDraw = False
3940.7743 	EXP 	textStudy: autoDraw = False
3940.7743 	EXP 	textBlank500: autoDraw = True
3941.2627 	EXP 	New trial (rep=48, index=0): None
3941.2756 	EXP 	textBlank500: autoDraw = False
3941.2756 	EXP 	textBlank500: autoDraw = False
3941.2756 	EXP 	textStudy: text = 'direction'
3941.2756 	EXP 	textStudy: autoDraw = True
3943.2768 	EXP 	textStudy: autoDraw = False
3943.2768 	EXP 	textStudy: autoDraw = False
3943.2768 	EXP 	textBlank500: autoDraw = True
3943.7645 	EXP 	New trial (rep=49, index=0): None
3943.7772 	EXP 	textBlank500: autoDraw = False
3943.7772 	EXP 	textBlank500: autoDraw = False
3943.7772 	EXP 	textStudy: text = 'enemy'
3943.7772 	EXP 	textStudy: autoDraw = True
3945.7792 	EXP 	textStudy: autoDraw = False
3945.7792 	EXP 	textStudy: autoDraw = False
3945.7792 	EXP 	textBlank500: autoDraw = True
3946.2655 	EXP 	New trial (rep=50, index=0): None
3946.2795 	EXP 	textBlank500: autoDraw = False
3946.2795 	EXP 	textBlank500: autoDraw = False
3946.2795 	EXP 	textStudy: text = 'frank'
3946.2795 	EXP 	textStudy: autoDraw = True
3948.2819 	EXP 	textStudy: autoDraw = False
3948.2819 	EXP 	textStudy: autoDraw = False
3948.2819 	EXP 	textBlank500: autoDraw = True
3948.7716 	EXP 	New trial (rep=51, index=0): None
3948.7896 	EXP 	textBlank500: autoDraw = False
3948.7896 	EXP 	textBlank500: autoDraw = False
3948.7896 	EXP 	textStudy: text = 'patient'
3948.7896 	EXP 	textStudy: autoDraw = True
3950.8018 	EXP 	textStudy: autoDraw = False
3950.8018 	EXP 	textBlank500: autoDraw = True
3951.2865 	EXP 	New trial (rep=52, index=0): None
3951.3015 	EXP 	textBlank500: autoDraw = False
3951.3015 	EXP 	textStudy: text = 'shock'
3951.3015 	EXP 	textStudy: autoDraw = True
3953.3034 	EXP 	textStudy: autoDraw = False
3953.3034 	EXP 	textStudy: autoDraw = False
3953.3034 	EXP 	textBlank500: autoDraw = True
3953.7915 	EXP 	New trial (rep=53, index=0): None
3953.8058 	EXP 	textBlank500: autoDraw = False
3953.8058 	EXP 	textBlank500: autoDraw = False
3953.8058 	EXP 	textStudy: text = 'victory'
3953.8058 	EXP 	textStudy: autoDraw = True
3955.8061 	EXP 	textStudy: autoDraw = False
3955.8061 	EXP 	textStudy: autoDraw = False
3955.8061 	EXP 	textBlank500: autoDraw = True
3956.2945 	EXP 	New trial (rep=54, index=0): None
3956.3096 	EXP 	textBlank500: autoDraw = False
3956.3096 	EXP 	textBlank500: autoDraw = False
3956.3096 	EXP 	textStudy: text = 'oxygen'
3956.3096 	EXP 	textStudy: autoDraw = True
3958.3251 	EXP 	textStudy: autoDraw = False
3958.3251 	EXP 	textBlank500: autoDraw = True
3958.8113 	EXP 	New trial (rep=55, index=0): None
3958.8256 	EXP 	textBlank500: autoDraw = False
3958.8256 	EXP 	textStudy: text = 'industry'
3958.8256 	EXP 	textStudy: autoDraw = True
3960.8278 	EXP 	textStudy: autoDraw = False
3960.8278 	EXP 	textStudy: autoDraw = False
3960.8278 	EXP 	textBlank500: autoDraw = True
3961.3161 	EXP 	New trial (rep=56, index=0): None
3961.3314 	EXP 	textBlank500: autoDraw = False
3961.3314 	EXP 	textBlank500: autoDraw = False
3961.3314 	EXP 	textStudy: text = 'suggestion'
3961.3314 	EXP 	textStudy: autoDraw = True
3963.3469 	EXP 	textStudy: autoDraw = False
3963.3469 	EXP 	textBlank500: autoDraw = True
3963.8361 	EXP 	New trial (rep=57, index=0): None
3963.8473 	EXP 	textBlank500: autoDraw = False
3963.8473 	EXP 	textStudy: text = 'prime'
3963.8473 	EXP 	textStudy: autoDraw = True
3965.8496 	EXP 	textStudy: autoDraw = False
3965.8496 	EXP 	textStudy: autoDraw = False
3965.8496 	EXP 	textBlank500: autoDraw = True
3966.3393 	EXP 	New trial (rep=58, index=0): None
3966.3541 	EXP 	textBlank500: autoDraw = False
3966.3541 	EXP 	textBlank500: autoDraw = False
3966.3541 	EXP 	textStudy: text = 'build'
3966.3541 	EXP 	textStudy: autoDraw = True
3968.3682 	EXP 	textStudy: autoDraw = False
3968.3682 	EXP 	textBlank500: autoDraw = True
3968.8554 	EXP 	New trial (rep=59, index=0): None
3968.8701 	EXP 	textBlank500: autoDraw = False
3968.8701 	EXP 	textStudy: text = 'whole'
3968.8701 	EXP 	textStudy: autoDraw = True
3970.8710 	EXP 	textStudy: autoDraw = False
3970.8710 	EXP 	textStudy: autoDraw = False
3970.8710 	EXP 	textBlank500: autoDraw = True
3971.3590 	EXP 	New trial (rep=60, index=0): None
3971.3723 	EXP 	textBlank500: autoDraw = False
3971.3723 	EXP 	textBlank500: autoDraw = False
3971.3723 	EXP 	textStudy: text = 'poetry'
3971.3723 	EXP 	textStudy: autoDraw = True
3973.3732 	EXP 	textStudy: autoDraw = False
3973.3732 	EXP 	textStudy: autoDraw = False
3973.3732 	EXP 	textBlank500: autoDraw = True
3973.8602 	EXP 	New trial (rep=61, index=0): None
3973.8737 	EXP 	textBlank500: autoDraw = False
3973.8737 	EXP 	textBlank500: autoDraw = False
3973.8737 	EXP 	textStudy: text = 'write'
3973.8737 	EXP 	textStudy: autoDraw = True
3975.8757 	EXP 	textStudy: autoDraw = False
3975.8757 	EXP 	textStudy: autoDraw = False
3975.8757 	EXP 	textBlank500: autoDraw = True
3976.3633 	EXP 	New trial (rep=62, index=0): None
3976.3765 	EXP 	textBlank500: autoDraw = False
3976.3765 	EXP 	textBlank500: autoDraw = False
3976.3765 	EXP 	textStudy: text = 'fashion'
3976.3765 	EXP 	textStudy: autoDraw = True
3978.3784 	EXP 	textStudy: autoDraw = False
3978.3784 	EXP 	textStudy: autoDraw = False
3978.3784 	EXP 	textBlank500: autoDraw = True
3978.8651 	EXP 	New trial (rep=63, index=0): None
3978.8791 	EXP 	textBlank500: autoDraw = False
3978.8791 	EXP 	textBlank500: autoDraw = False
3978.8791 	EXP 	textStudy: text = 'husband'
3978.8791 	EXP 	textStudy: autoDraw = True
3980.8807 	EXP 	textStudy: autoDraw = False
3980.8807 	EXP 	textStudy: autoDraw = False
3980.8807 	EXP 	textBlank500: autoDraw = True
3981.3690 	EXP 	New trial (rep=64, index=0): None
3981.3821 	EXP 	textBlank500: autoDraw = False
3981.3821 	EXP 	textBlank500: autoDraw = False
3981.3821 	EXP 	textStudy: text = 'religion'
3981.3821 	EXP 	textStudy: autoDraw = True
3983.3834 	EXP 	textStudy: autoDraw = False
3983.3834 	EXP 	textStudy: autoDraw = False
3983.3834 	EXP 	textBlank500: autoDraw = True
3983.8713 	EXP 	New trial (rep=65, index=0): None
3983.8842 	EXP 	textBlank500: autoDraw = False
3983.8842 	EXP 	textBlank500: autoDraw = False
3983.8842 	EXP 	textStudy: text = 'power'
3983.8842 	EXP 	textStudy: autoDraw = True
3985.8861 	EXP 	textStudy: autoDraw = False
3985.8861 	EXP 	textStudy: autoDraw = False
3985.8861 	EXP 	textBlank500: autoDraw = True
3986.3748 	EXP 	New trial (rep=66, index=0): None
3986.3951 	EXP 	textBlank500: autoDraw = False
3986.3951 	EXP 	textBlank500: autoDraw = False
3986.3951 	EXP 	textStudy: text = 'quarter'
3986.3951 	EXP 	textStudy: autoDraw = True
3988.4054 	EXP 	textStudy: autoDraw = False
3988.4054 	EXP 	textBlank500: autoDraw = True
3988.8924 	EXP 	New trial (rep=67, index=0): None
3988.9090 	EXP 	textBlank500: autoDraw = False
3988.9090 	EXP 	textStudy: text = 'community'
3988.9090 	EXP 	textStudy: autoDraw = True
3990.9245 	EXP 	textStudy: autoDraw = False
3990.9245 	EXP 	textBlank500: autoDraw = True
3991.4127 	EXP 	New trial (rep=68, index=0): None
3991.4287 	EXP 	textBlank500: autoDraw = False
3991.4287 	EXP 	textStudy: text = 'debate'
3991.4287 	EXP 	textStudy: autoDraw = True
3993.4436 	EXP 	textStudy: autoDraw = False
3993.4436 	EXP 	textBlank500: autoDraw = True
3993.9314 	EXP 	New trial (rep=69, index=0): None
3993.9472 	EXP 	textBlank500: autoDraw = False
3993.9472 	EXP 	textStudy: text = 'mayor'
3993.9472 	EXP 	textStudy: autoDraw = True
3995.9462 	EXP 	textStudy: autoDraw = False
3995.9462 	EXP 	textStudy: autoDraw = False
3995.9462 	EXP 	textBlank500: autoDraw = True
3996.4343 	EXP 	New trial (rep=70, index=0): None
3996.4492 	EXP 	textBlank500: autoDraw = False
3996.4492 	EXP 	textBlank500: autoDraw = False
3996.4492 	EXP 	textStudy: text = 'society'
3996.4492 	EXP 	textStudy: autoDraw = True
3998.4486 	EXP 	textStudy: autoDraw = False
3998.4486 	EXP 	textStudy: autoDraw = False
3998.4486 	EXP 	textBlank500: autoDraw = True
3998.9362 	EXP 	New trial (rep=71, index=0): None
3998.9495 	EXP 	textBlank500: autoDraw = False
3998.9495 	EXP 	textBlank500: autoDraw = False
3998.9495 	EXP 	textStudy: text = 'south'
3998.9495 	EXP 	textStudy: autoDraw = True
4000.9512 	EXP 	textStudy: autoDraw = False
4000.9512 	EXP 	textStudy: autoDraw = False
4000.9512 	EXP 	textBlank500: autoDraw = True
4001.4412 	EXP 	New trial (rep=72, index=0): None
4001.4572 	EXP 	textBlank500: autoDraw = False
4001.4572 	EXP 	textBlank500: autoDraw = False
4001.4572 	EXP 	textStudy: text = 'income'
4001.4572 	EXP 	textStudy: autoDraw = True
4003.4704 	EXP 	textStudy: autoDraw = False
4003.4704 	EXP 	textBlank500: autoDraw = True
4003.9566 	EXP 	New trial (rep=73, index=0): None
4003.9708 	EXP 	textBlank500: autoDraw = False
4003.9708 	EXP 	textStudy: text = 'leader'
4003.9708 	EXP 	textStudy: autoDraw = True
4005.9730 	EXP 	textStudy: autoDraw = False
4005.9730 	EXP 	textStudy: autoDraw = False
4005.9730 	EXP 	textBlank500: autoDraw = True
4006.4613 	EXP 	New trial (rep=74, index=0): None
4006.4764 	EXP 	textBlank500: autoDraw = False
4006.4764 	EXP 	textBlank500: autoDraw = False
4006.4764 	EXP 	textStudy: text = 'brief'
4006.4764 	EXP 	textStudy: autoDraw = True
4008.4920 	EXP 	textStudy: autoDraw = False
4008.4920 	EXP 	textBlank500: autoDraw = True
4008.9793 	EXP 	New trial (rep=75, index=0): None
4008.9933 	EXP 	textBlank500: autoDraw = False
4008.9933 	EXP 	textStudy: text = 'childhood'
4008.9933 	EXP 	textStudy: autoDraw = True
4010.9942 	EXP 	textStudy: autoDraw = False
4010.9942 	EXP 	textStudy: autoDraw = False
4010.9942 	EXP 	textBlank500: autoDraw = True
4011.4814 	EXP 	New trial (rep=76, index=0): None
4011.4948 	EXP 	textBlank500: autoDraw = False
4011.4948 	EXP 	textBlank500: autoDraw = False
4011.4948 	EXP 	textStudy: text = 'court'
4011.4948 	EXP 	textStudy: autoDraw = True
4013.4971 	EXP 	textStudy: autoDraw = False
4013.4971 	EXP 	textStudy: autoDraw = False
4013.4971 	EXP 	textBlank500: autoDraw = True
4013.9846 	EXP 	New trial (rep=77, index=0): None
4013.9975 	EXP 	textBlank500: autoDraw = False
4013.9975 	EXP 	textBlank500: autoDraw = False
4013.9975 	EXP 	textStudy: text = 'distance'
4013.9975 	EXP 	textStudy: autoDraw = True
4015.9996 	EXP 	textStudy: autoDraw = False
4015.9996 	EXP 	textStudy: autoDraw = False
4015.9996 	EXP 	textBlank500: autoDraw = True
4016.4882 	EXP 	New trial (rep=78, index=0): None
4016.5033 	EXP 	textBlank500: autoDraw = False
4016.5033 	EXP 	textBlank500: autoDraw = False
4016.5033 	EXP 	textStudy: text = 'discussion'
4016.5033 	EXP 	textStudy: autoDraw = True
4018.5186 	EXP 	textStudy: autoDraw = False
4018.5186 	EXP 	textBlank500: autoDraw = True
4019.0069 	EXP 	New trial (rep=79, index=0): None
4019.0213 	EXP 	textBlank500: autoDraw = False
4019.0213 	EXP 	textStudy: text = 'revolution'
4019.0213 	EXP 	textStudy: autoDraw = True
4021.0212 	EXP 	textStudy: autoDraw = False
4021.0212 	EXP 	textStudy: autoDraw = False
4021.0212 	EXP 	textBlank500: autoDraw = True
4021.5099 	EXP 	New trial (rep=80, index=0): None
4021.5244 	EXP 	textBlank500: autoDraw = False
4021.5244 	EXP 	textBlank500: autoDraw = False
4021.5244 	EXP 	textStudy: text = 'display'
4021.5244 	EXP 	textStudy: autoDraw = True
4023.5237 	EXP 	textStudy: autoDraw = False
4023.5237 	EXP 	textStudy: autoDraw = False
4023.5237 	EXP 	textBlank500: autoDraw = True
4024.0124 	EXP 	New trial (rep=81, index=0): None
4024.0271 	EXP 	textBlank500: autoDraw = False
4024.0271 	EXP 	textBlank500: autoDraw = False
4024.0271 	EXP 	textStudy: text = 'report'
4024.0271 	EXP 	textStudy: autoDraw = True
4026.0262 	EXP 	textStudy: autoDraw = False
4026.0262 	EXP 	textStudy: autoDraw = False
4026.0262 	EXP 	textBlank500: autoDraw = True
4026.5150 	EXP 	New trial (rep=82, index=0): None
4026.5299 	EXP 	textBlank500: autoDraw = False
4026.5299 	EXP 	textBlank500: autoDraw = False
4026.5299 	EXP 	textStudy: text = 'cousin'
4026.5299 	EXP 	textStudy: autoDraw = True
4028.5455 	EXP 	textStudy: autoDraw = False
4028.5455 	EXP 	textBlank500: autoDraw = True
4029.0350 	EXP 	New trial (rep=83, index=0): None
4029.0538 	EXP 	textBlank500: autoDraw = False
4029.0538 	EXP 	textStudy: text = 'union'
4029.0538 	EXP 	textStudy: autoDraw = True
4031.0646 	EXP 	textStudy: autoDraw = False
4031.0646 	EXP 	textBlank500: autoDraw = True
4031.5529 	EXP 	New trial (rep=84, index=0): None
4031.5715 	EXP 	textBlank500: autoDraw = False
4031.5715 	EXP 	textStudy: text = 'incident'
4031.5715 	EXP 	textStudy: autoDraw = True
4033.5838 	EXP 	textStudy: autoDraw = False
4033.5838 	EXP 	textBlank500: autoDraw = True
4034.0709 	EXP 	New trial (rep=85, index=0): None
4034.0855 	EXP 	textBlank500: autoDraw = False
4034.0855 	EXP 	textStudy: text = 'benefit'
4034.0855 	EXP 	textStudy: autoDraw = True
4036.0861 	EXP 	textStudy: autoDraw = False
4036.0861 	EXP 	textStudy: autoDraw = False
4036.0861 	EXP 	textBlank500: autoDraw = True
4036.5738 	EXP 	New trial (rep=86, index=0): None
4036.5868 	EXP 	textBlank500: autoDraw = False
4036.5868 	EXP 	textBlank500: autoDraw = False
4036.5868 	EXP 	textStudy: text = 'block'
4036.5868 	EXP 	textStudy: autoDraw = True
4038.5888 	EXP 	textStudy: autoDraw = False
4038.5888 	EXP 	textStudy: autoDraw = False
4038.5888 	EXP 	textBlank500: autoDraw = True
4039.0768 	EXP 	New trial (rep=87, index=0): None
4039.0913 	EXP 	textBlank500: autoDraw = False
4039.0913 	EXP 	textBlank500: autoDraw = False
4039.0913 	EXP 	textStudy: text = 'platform'
4039.0913 	EXP 	textStudy: autoDraw = True
4041.0911 	EXP 	textStudy: autoDraw = False
4041.0911 	EXP 	textStudy: autoDraw = False
4041.0911 	EXP 	textBlank500: autoDraw = True
4041.5793 	EXP 	New trial (rep=88, index=0): None
4041.5933 	EXP 	textBlank500: autoDraw = False
4041.5933 	EXP 	textBlank500: autoDraw = False
4041.5933 	EXP 	textStudy: text = 'plane'
4041.5933 	EXP 	textStudy: autoDraw = True
4043.5934 	EXP 	textStudy: autoDraw = False
4043.5934 	EXP 	textStudy: autoDraw = False
4043.5934 	EXP 	textBlank500: autoDraw = True
4044.0822 	EXP 	New trial (rep=89, index=0): None
4044.0967 	EXP 	textBlank500: autoDraw = False
4044.0967 	EXP 	textBlank500: autoDraw = False
4044.0967 	EXP 	textStudy: text = 'surprise'
4044.0967 	EXP 	textStudy: autoDraw = True
4046.0964 	EXP 	textStudy: autoDraw = False
4046.0964 	EXP 	textStudy: autoDraw = False
4046.0964 	EXP 	textBlank500: autoDraw = True
4046.5971 	EXP 	textBlank500: autoDraw = False
4046.5971 	EXP 	textBlank500: autoDraw = False
4046.5971 	EXP 	textTestInstructions: autoDraw = True
4138.0786 	DATA 	Keypress: space
4142.1852 	DATA 	Keypress: k
4142.1924 	EXP 	textTestInstructions: autoDraw = False
4142.1924 	EXP 	textBlank500: autoDraw = True
4142.6838 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
4142.6863 	EXP 	New trial (rep=0, index=0): None
4142.7028 	EXP 	textBlank500: autoDraw = False
4142.7028 	EXP 	textBlank500: autoDraw = False
4142.7028 	EXP 	textConf: text = 'suspect'
4142.7028 	EXP 	textConf: autoDraw = True
4142.7028 	EXP 	textConfScale: autoDraw = True
4146.7026 	DATA 	Keypress: 6
4146.7053 	EXP 	textConf: autoDraw = False
4146.7053 	EXP 	textConfScale: autoDraw = False
4146.7053 	EXP 	textTestBlank: text = 'suspect'
4146.7053 	EXP 	textTestBlank: autoDraw = True
4147.2240 	EXP 	textTestBlank: autoDraw = False
4147.2240 	EXP 	textRKN: text = 'suspect'
4147.2240 	EXP 	textRKN: autoDraw = True
4147.2240 	EXP 	textRKNScale: autoDraw = True
4149.1405 	DATA 	Keypress: f
4149.1666 	EXP 	textRKN: autoDraw = False
4149.1666 	EXP 	textRKNScale: autoDraw = False
4149.1666 	EXP 	textBlank500: autoDraw = True
4149.6555 	EXP 	New trial (rep=1, index=0): None
4149.6682 	EXP 	textBlank500: autoDraw = False
4149.6682 	EXP 	textBlank500: autoDraw = False
4149.6682 	EXP 	textConf: text = 'colonel'
4149.6682 	EXP 	textConf: autoDraw = True
4149.6682 	EXP 	textConfScale: autoDraw = True
4153.0211 	DATA 	Keypress: 3
4153.0237 	EXP 	textConf: autoDraw = False
4153.0237 	EXP 	textConfScale: autoDraw = False
4153.0237 	EXP 	textTestBlank: text = 'colonel'
4153.0237 	EXP 	textTestBlank: autoDraw = True
4153.5371 	EXP 	textTestBlank: autoDraw = False
4153.5371 	EXP 	textRKN: text = 'colonel'
4153.5371 	EXP 	textRKN: autoDraw = True
4153.5371 	EXP 	textRKNScale: autoDraw = True
4157.4048 	DATA 	Keypress: n
4157.4073 	EXP 	textRKN: autoDraw = False
4157.4073 	EXP 	textRKNScale: autoDraw = False
4157.4073 	EXP 	textBlank500: autoDraw = True
4157.9010 	EXP 	New trial (rep=2, index=0): None
4157.9222 	EXP 	textBlank500: autoDraw = False
