2.2333 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1110.6047 	EXP 	textConfScale: autoDraw = False
1110.6047 	EXP 	textTestBlank: text = 'agreement'
1110.6047 	EXP 	textTestBlank: autoDraw = True
1111.1094 	EXP 	textTestBlank: autoDraw = False
1111.1094 	EXP 	textTestBlank: autoDraw = False
1111.1094 	EXP 	textRKN: text = 'agreement'
1111.1094 	EXP 	textRKN: autoDraw = True
1111.1094 	EXP 	textRKNScale: autoDraw = True
1111.2185 	DATA 	Keypress: n
1111.2220 	EXP 	textRKN: autoDraw = False
1111.2220 	EXP 	textRKNScale: autoDraw = False
1111.2220 	EXP 	textBlank500: autoDraw = True
1111.7140 	EXP 	New trial (rep=126, index=0): None
1111.7335 	EXP 	textBlank500: autoDraw = False
1111.7335 	EXP 	textBlank500: autoDraw = False
1111.7335 	EXP 	textConf: text = 'testimony'
1111.7335 	EXP 	textConf: autoDraw = True
1111.7335 	EXP 	textConfScale: autoDraw = True
1112.8805 	DATA 	Keypress: 1
1112.9080 	EXP 	textConf: autoDraw = False
1112.9080 	EXP 	textConfScale: autoDraw = False
1112.9080 	EXP 	textTestBlank: text = 'testimony'
1112.9080 	EXP 	textTestBlank: autoDraw = True
1113.4123 	EXP 	textTestBlank: autoDraw = False
1113.4123 	EXP 	textTestBlank: autoDraw = False
1113.4123 	EXP 	textRKN: text = 'testimony'
1113.4123 	EXP 	textRKN: autoDraw = True
1113.4123 	EXP 	textRKNScale: autoDraw = True
1113.4873 	DATA 	Keypress: n
1113.4910 	EXP 	textRKN: autoDraw = False
1113.4910 	EXP 	textRKNScale: autoDraw = False
1113.4910 	EXP 	textBlank500: autoDraw = True
1113.9798 	EXP 	New trial (rep=127, index=0): None
1113.9939 	EXP 	textBlank500: autoDraw = False
1113.9939 	EXP 	textBlank500: autoDraw = False
1113.9939 	EXP 	textConf: text = 'murder'
1113.9939 	EXP 	textConf: autoDraw = True
1113.9939 	EXP 	textConfScale: autoDraw = True
1115.8178 	DATA 	Keypress: 6
1115.8473 	EXP 	textConf: autoDraw = False
1115.8473 	EXP 	textConfScale: autoDraw = False
1115.8473 	EXP 	textTestBlank: text = 'murder'
1115.8473 	EXP 	textTestBlank: autoDraw = True
1116.3606 	EXP 	textTestBlank: autoDraw = False
1116.3606 	EXP 	textRKN: text = 'murder'
1116.3606 	EXP 	textRKN: autoDraw = True
1116.3606 	EXP 	textRKNScale: autoDraw = True
1118.2113 	DATA 	Keypress: r
1118.2137 	EXP 	textRKN: autoDraw = False
1118.2137 	EXP 	textRKNScale: autoDraw = False
1118.2137 	EXP 	textBlank500: autoDraw = True
1118.7179 	EXP 	New trial (rep=128, index=0): None
1118.7315 	EXP 	textBlank500: autoDraw = False
1118.7315 	EXP 	textConf: text = 'shear'
1118.7315 	EXP 	textConf: autoDraw = True
1118.7315 	EXP 	textConfScale: autoDraw = True
1120.9826 	DATA 	Keypress: 1
1120.9850 	EXP 	textConf: autoDraw = False
1120.9850 	EXP 	textConfScale: autoDraw = False
1120.9850 	EXP 	textTestBlank: text = 'shear'
1120.9850 	EXP 	textTestBlank: autoDraw = True
1121.5007 	EXP 	textTestBlank: autoDraw = False
1121.5007 	EXP 	textRKN: text = 'shear'
1121.5007 	EXP 	textRKN: autoDraw = True
1121.5007 	EXP 	textRKNScale: autoDraw = True
1121.8109 	DATA 	Keypress: n
1121.8159 	EXP 	textRKN: autoDraw = False
1121.8159 	EXP 	textRKNScale: autoDraw = False
1121.8159 	EXP 	textBlank500: autoDraw = True
1122.3078 	EXP 	New trial (rep=129, index=0): None
1122.3261 	EXP 	textBlank500: autoDraw = False
1122.3261 	EXP 	textBlank500: autoDraw = False
1122.3261 	EXP 	textConf: text = 'staff'
1122.3261 	EXP 	textConf: autoDraw = True
1122.3261 	EXP 	textConfScale: autoDraw = True
1125.0259 	DATA 	Keypress: 1
1125.0526 	EXP 	textConf: autoDraw = False
1125.0526 	EXP 	textConfScale: autoDraw = False
1125.0526 	EXP 	textTestBlank: text = 'staff'
1125.0526 	EXP 	textTestBlank: autoDraw = True
1125.5563 	EXP 	textTestBlank: autoDraw = False
1125.5563 	EXP 	textTestBlank: autoDraw = False
1125.5563 	EXP 	textRKN: text = 'staff'
1125.5563 	EXP 	textRKN: autoDraw = True
1125.5563 	EXP 	textRKNScale: autoDraw = True
1125.6524 	DATA 	Keypress: n
1125.6548 	EXP 	textRKN: autoDraw = False
1125.6548 	EXP 	textRKNScale: autoDraw = False
1125.6548 	EXP 	textBlank500: autoDraw = True
1126.1618 	EXP 	New trial (rep=130, index=0): None
1126.1850 	EXP 	textBlank500: autoDraw = False
1126.1850 	EXP 	textConf: text = 'youth'
1126.1850 	EXP 	textConf: autoDraw = True
1126.1850 	EXP 	textConfScale: autoDraw = True
1127.3109 	DATA 	Keypress: 1
1127.3135 	EXP 	textConf: autoDraw = False
1127.3135 	EXP 	textConfScale: autoDraw = False
1127.3135 	EXP 	textTestBlank: text = 'youth'
1127.3135 	EXP 	textTestBlank: autoDraw = True
1127.7768 	DATA 	Keypress: n
1127.8220 	EXP 	textTestBlank: autoDraw = False
1127.8220 	EXP 	textRKN: text = 'youth'
1127.8220 	EXP 	textRKN: autoDraw = True
1127.8220 	EXP 	textRKNScale: autoDraw = True
1128.4063 	DATA 	Keypress: n
1128.4087 	EXP 	textRKN: autoDraw = False
1128.4087 	EXP 	textRKNScale: autoDraw = False
1128.4087 	EXP 	textBlank500: autoDraw = True
1128.9092 	EXP 	New trial (rep=131, index=0): None
1128.9232 	EXP 	textBlank500: autoDraw = False
1128.9232 	EXP 	textConf: text = 'generation'
1128.9232 	EXP 	textConf: autoDraw = True
1128.9232 	EXP 	textConfScale: autoDraw = True
1131.1243 	DATA 	Keypress: 2
1131.1266 	EXP 	textConf: autoDraw = False
1131.1266 	EXP 	textConfScale: autoDraw = False
1131.1266 	EXP 	textTestBlank: text = 'generation'
1131.1266 	EXP 	textTestBlank: autoDraw = True
1131.6424 	EXP 	textTestBlank: autoDraw = False
1131.6424 	EXP 	textRKN: text = 'generation'
1131.6424 	EXP 	textRKN: autoDraw = True
1131.6424 	EXP 	textRKNScale: autoDraw = True
1132.1235 	DATA 	Keypress: n
1132.1262 	EXP 	textRKN: autoDraw = False
1132.1262 	EXP 	textRKNScale: autoDraw = False
1132.1262 	EXP 	textBlank500: autoDraw = True
1132.6156 	EXP 	New trial (rep=132, index=0): None
1132.6294 	EXP 	textBlank500: autoDraw = False
1132.6294 	EXP 	textBlank500: autoDraw = False
1132.6294 	EXP 	textConf: text = 'sight'
1132.6294 	EXP 	textConf: autoDraw = True
1132.6294 	EXP 	textConfScale: autoDraw = True
1134.4611 	DATA 	Keypress: 1
1134.4635 	EXP 	textConf: autoDraw = False
1134.4635 	EXP 	textConfScale: autoDraw = False
1134.4635 	EXP 	textTestBlank: text = 'sight'
1134.4635 	EXP 	textTestBlank: autoDraw = True
1134.9790 	EXP 	textTestBlank: autoDraw = False
1134.9790 	EXP 	textRKN: text = 'sight'
1134.9790 	EXP 	textRKN: autoDraw = True
1134.9790 	EXP 	textRKNScale: autoDraw = True
1135.3072 	DATA 	Keypress: n
1135.3126 	EXP 	textRKN: autoDraw = False
1135.3126 	EXP 	textRKNScale: autoDraw = False
1135.3126 	EXP 	textBlank500: autoDraw = True
1135.8004 	EXP 	New trial (rep=133, index=0): None
1135.8132 	EXP 	textBlank500: autoDraw = False
1135.8132 	EXP 	textBlank500: autoDraw = False
1135.8132 	EXP 	textConf: text = 'strain'
1135.8132 	EXP 	textConf: autoDraw = True
1135.8132 	EXP 	textConfScale: autoDraw = True
1137.8140 	DATA 	Keypress: 1
1137.8164 	EXP 	textConf: autoDraw = False
1137.8164 	EXP 	textConfScale: autoDraw = False
1137.8164 	EXP 	textTestBlank: text = 'strain'
1137.8164 	EXP 	textTestBlank: autoDraw = True
1138.3215 	EXP 	textTestBlank: autoDraw = False
1138.3215 	EXP 	textTestBlank: autoDraw = False
1138.3215 	EXP 	textRKN: text = 'strain'
1138.3215 	EXP 	textRKN: autoDraw = True
1138.3215 	EXP 	textRKNScale: autoDraw = True
1138.5778 	DATA 	Keypress: n
1138.5826 	EXP 	textRKN: autoDraw = False
1138.5826 	EXP 	textRKNScale: autoDraw = False
1138.5826 	EXP 	textBlank500: autoDraw = True
1139.0736 	EXP 	New trial (rep=134, index=0): None
1139.0911 	EXP 	textBlank500: autoDraw = False
1139.0911 	EXP 	textBlank500: autoDraw = False
1139.0911 	EXP 	textConf: text = 'symbol'
1139.0911 	EXP 	textConf: autoDraw = True
1139.0911 	EXP 	textConfScale: autoDraw = True
1140.5677 	DATA 	Keypress: 1
1140.5702 	EXP 	textConf: autoDraw = False
1140.5702 	EXP 	textConfScale: autoDraw = False
1140.5702 	EXP 	textTestBlank: text = 'symbol'
1140.5702 	EXP 	textTestBlank: autoDraw = True
1141.0853 	EXP 	textTestBlank: autoDraw = False
1141.0853 	EXP 	textRKN: text = 'symbol'
1141.0853 	EXP 	textRKN: autoDraw = True
1141.0853 	EXP 	textRKNScale: autoDraw = True
1141.2649 	DATA 	Keypress: n
1141.2687 	EXP 	textRKN: autoDraw = False
1141.2687 	EXP 	textRKNScale: autoDraw = False
1141.2687 	EXP 	textBlank500: autoDraw = True
1141.7596 	EXP 	New trial (rep=135, index=0): None
1141.7786 	EXP 	textBlank500: autoDraw = False
1141.7786 	EXP 	textBlank500: autoDraw = False
1141.7786 	EXP 	textConf: text = 'cover'
1141.7786 	EXP 	textConf: autoDraw = True
1141.7786 	EXP 	textConfScale: autoDraw = True
1142.6524 	DATA 	Keypress: 1
1142.6548 	EXP 	textConf: autoDraw = False
1142.6548 	EXP 	textConfScale: autoDraw = False
1142.6548 	EXP 	textTestBlank: text = 'cover'
1142.6548 	EXP 	textTestBlank: autoDraw = True
1143.1598 	EXP 	textTestBlank: autoDraw = False
1143.1598 	EXP 	textTestBlank: autoDraw = False
1143.1598 	EXP 	textRKN: text = 'cover'
1143.1598 	EXP 	textRKN: autoDraw = True
1143.1598 	EXP 	textRKNScale: autoDraw = True
1143.3615 	DATA 	Keypress: n
1143.3875 	EXP 	textRKN: autoDraw = False
1143.3875 	EXP 	textRKNScale: autoDraw = False
1143.3875 	EXP 	textBlank500: autoDraw = True
1143.8827 	EXP 	New trial (rep=136, index=0): None
1143.9077 	EXP 	textBlank500: autoDraw = False
1143.9077 	EXP 	textBlank500: autoDraw = False
1143.9077 	EXP 	textConf: text = 'design'
1143.9077 	EXP 	textConf: autoDraw = True
1143.9077 	EXP 	textConfScale: autoDraw = True
1145.0379 	DATA 	Keypress: 2
1145.0403 	EXP 	textConf: autoDraw = False
1145.0403 	EXP 	textConfScale: autoDraw = False
1145.0403 	EXP 	textTestBlank: text = 'design'
1145.0403 	EXP 	textTestBlank: autoDraw = True
1145.5454 	EXP 	textTestBlank: autoDraw = False
1145.5454 	EXP 	textTestBlank: autoDraw = False
1145.5454 	EXP 	textRKN: text = 'design'
1145.5454 	EXP 	textRKN: autoDraw = True
1145.5454 	EXP 	textRKNScale: autoDraw = True
1145.7424 	DATA 	Keypress: n
1145.7451 	EXP 	textRKN: autoDraw = False
1145.7451 	EXP 	textRKNScale: autoDraw = False
1145.7451 	EXP 	textBlank500: autoDraw = True
1146.2468 	EXP 	New trial (rep=137, index=0): None
1146.2632 	EXP 	textBlank500: autoDraw = False
1146.2632 	EXP 	textConf: text = 'gesture'
1146.2632 	EXP 	textConf: autoDraw = True
1146.2632 	EXP 	textConfScale: autoDraw = True
1147.2488 	DATA 	Keypress: 1
1147.2777 	EXP 	textConf: autoDraw = False
1147.2777 	EXP 	textConfScale: autoDraw = False
1147.2777 	EXP 	textTestBlank: text = 'gesture'
1147.2777 	EXP 	textTestBlank: autoDraw = True
1147.7933 	EXP 	textTestBlank: autoDraw = False
1147.7933 	EXP 	textRKN: text = 'gesture'
1147.7933 	EXP 	textRKN: autoDraw = True
1147.7933 	EXP 	textRKNScale: autoDraw = True
1148.1372 	DATA 	Keypress: n
1148.1422 	EXP 	textRKN: autoDraw = False
1148.1422 	EXP 	textRKNScale: autoDraw = False
1148.1422 	EXP 	textBlank500: autoDraw = True
1148.6313 	EXP 	New trial (rep=138, index=0): None
1148.6444 	EXP 	textBlank500: autoDraw = False
1148.6444 	EXP 	textBlank500: autoDraw = False
1148.6444 	EXP 	textConf: text = 'health'
1148.6444 	EXP 	textConf: autoDraw = True
1148.6444 	EXP 	textConfScale: autoDraw = True
1152.2807 	DATA 	Keypress: 4
1152.2833 	EXP 	textConf: autoDraw = False
1152.2833 	EXP 	textConfScale: autoDraw = False
1152.2833 	EXP 	textTestBlank: text = 'health'
1152.2833 	EXP 	textTestBlank: autoDraw = True
1152.8000 	EXP 	textTestBlank: autoDraw = False
1152.8000 	EXP 	textRKN: text = 'health'
1152.8000 	EXP 	textRKN: autoDraw = True
1152.8000 	EXP 	textRKNScale: autoDraw = True
1153.0576 	DATA 	Keypress: n
1153.0639 	EXP 	textRKN: autoDraw = False
1153.0639 	EXP 	textRKNScale: autoDraw = False
1153.0639 	EXP 	textBlank500: autoDraw = True
1153.5539 	EXP 	New trial (rep=139, index=0): None
1153.5706 	EXP 	textBlank500: autoDraw = False
1153.5706 	EXP 	textBlank500: autoDraw = False
1153.5706 	EXP 	textConf: text = 'native'
1153.5706 	EXP 	textConf: autoDraw = True
1153.5706 	EXP 	textConfScale: autoDraw = True
1155.8567 	DATA 	Keypress: 6
1155.8833 	EXP 	textConf: autoDraw = False
1155.8833 	EXP 	textConfScale: autoDraw = False
1155.8833 	EXP 	textTestBlank: text = 'native'
1155.8833 	EXP 	textTestBlank: autoDraw = True
1156.3883 	EXP 	textTestBlank: autoDraw = False
1156.3883 	EXP 	textTestBlank: autoDraw = False
1156.3883 	EXP 	textRKN: text = 'native'
1156.3883 	EXP 	textRKN: autoDraw = True
1156.3883 	EXP 	textRKNScale: autoDraw = True
1157.7153 	DATA 	Keypress: r
1157.7184 	EXP 	textRKN: autoDraw = False
1157.7184 	EXP 	textRKNScale: autoDraw = False
1157.7184 	EXP 	textBlank500: autoDraw = True
1158.2075 	EXP 	New trial (rep=140, index=0): None
1158.2219 	EXP 	textBlank500: autoDraw = False
1158.2219 	EXP 	textBlank500: autoDraw = False
1158.2219 	EXP 	textConf: text = 'speech'
1158.2219 	EXP 	textConf: autoDraw = True
1158.2219 	EXP 	textConfScale: autoDraw = True
1159.5939 	DATA 	Keypress: 3
1159.6212 	EXP 	textConf: autoDraw = False
1159.6212 	EXP 	textConfScale: autoDraw = False
1159.6212 	EXP 	textTestBlank: text = 'speech'
1159.6212 	EXP 	textTestBlank: autoDraw = True
1160.1250 	EXP 	textTestBlank: autoDraw = False
1160.1250 	EXP 	textTestBlank: autoDraw = False
1160.1250 	EXP 	textRKN: text = 'speech'
1160.1250 	EXP 	textRKN: autoDraw = True
1160.1250 	EXP 	textRKNScale: autoDraw = True
1160.8305 	DATA 	Keypress: f
1160.8567 	EXP 	textRKN: autoDraw = False
1160.8567 	EXP 	textRKNScale: autoDraw = False
1160.8567 	EXP 	textBlank500: autoDraw = True
1161.3630 	EXP 	New trial (rep=141, index=0): None
1161.3831 	EXP 	textBlank500: autoDraw = False
1161.3831 	EXP 	textConf: text = 'quarter'
1161.3831 	EXP 	textConf: autoDraw = True
1161.3831 	EXP 	textConfScale: autoDraw = True
1162.9139 	DATA 	Keypress: 6
1162.9411 	EXP 	textConf: autoDraw = False
1162.9411 	EXP 	textConfScale: autoDraw = False
1162.9411 	EXP 	textTestBlank: text = 'quarter'
1162.9411 	EXP 	textTestBlank: autoDraw = True
1163.4410 	EXP 	textTestBlank: autoDraw = False
1163.4410 	EXP 	textTestBlank: autoDraw = False
1163.4410 	EXP 	textRKN: text = 'quarter'
1163.4410 	EXP 	textRKN: autoDraw = True
1163.4410 	EXP 	textRKNScale: autoDraw = True
1164.1659 	DATA 	Keypress: r
1164.1916 	EXP 	textRKN: autoDraw = False
1164.1916 	EXP 	textRKNScale: autoDraw = False
1164.1916 	EXP 	textBlank500: autoDraw = True
1164.6823 	EXP 	New trial (rep=142, index=0): None
1164.7004 	EXP 	textBlank500: autoDraw = False
1164.7004 	EXP 	textBlank500: autoDraw = False
1164.7004 	EXP 	textConf: text = 'subject'
1164.7004 	EXP 	textConf: autoDraw = True
1164.7004 	EXP 	textConfScale: autoDraw = True
1168.2497 	DATA 	Keypress: 1
1168.2522 	EXP 	textConf: autoDraw = False
1168.2522 	EXP 	textConfScale: autoDraw = False
1168.2522 	EXP 	textTestBlank: text = 'subject'
1168.2522 	EXP 	textTestBlank: autoDraw = True
1168.7664 	EXP 	textTestBlank: autoDraw = False
1168.7664 	EXP 	textRKN: text = 'subject'
1168.7664 	EXP 	textRKN: autoDraw = True
1168.7664 	EXP 	textRKNScale: autoDraw = True
1169.7616 	DATA 	Keypress: n
1169.7638 	EXP 	textRKN: autoDraw = False
1169.7638 	EXP 	textRKNScale: autoDraw = False
1169.7638 	EXP 	textBlank500: autoDraw = True
1170.2547 	EXP 	New trial (rep=143, index=0): None
1170.2729 	EXP 	textBlank500: autoDraw = False
1170.2729 	EXP 	textBlank500: autoDraw = False
1170.2729 	EXP 	textConf: text = 'title'
1170.2729 	EXP 	textConf: autoDraw = True
1170.2729 	EXP 	textConfScale: autoDraw = True
1176.4372 	DATA 	Keypress: 3
1176.4396 	EXP 	textConf: autoDraw = False
1176.4396 	EXP 	textConfScale: autoDraw = False
1176.4396 	EXP 	textTestBlank: text = 'title'
1176.4396 	EXP 	textTestBlank: autoDraw = True
1176.9555 	EXP 	textTestBlank: autoDraw = False
1176.9555 	EXP 	textRKN: text = 'title'
1176.9555 	EXP 	textRKN: autoDraw = True
1176.9555 	EXP 	textRKNScale: autoDraw = True
1178.1670 	DATA 	Keypress: n
1178.1722 	EXP 	textRKN: autoDraw = False
1178.1722 	EXP 	textRKNScale: autoDraw = False
1178.1722 	EXP 	textBlank500: autoDraw = True
1178.6618 	EXP 	New trial (rep=144, index=0): None
1178.6794 	EXP 	textBlank500: autoDraw = False
1178.6794 	EXP 	textBlank500: autoDraw = False
1178.6794 	EXP 	textConf: text = 'instrument'
1178.6794 	EXP 	textConf: autoDraw = True
1178.6794 	EXP 	textConfScale: autoDraw = True
1180.4822 	DATA 	Keypress: 1
1180.5110 	EXP 	textConf: autoDraw = False
1180.5110 	EXP 	textConfScale: autoDraw = False
1180.5110 	EXP 	textTestBlank: text = 'instrument'
1180.5110 	EXP 	textTestBlank: autoDraw = True
1181.0252 	EXP 	textTestBlank: autoDraw = False
1181.0252 	EXP 	textRKN: text = 'instrument'
1181.0252 	EXP 	textRKN: autoDraw = True
1181.0252 	EXP 	textRKNScale: autoDraw = True
1181.6499 	DATA 	Keypress: n
1181.6757 	EXP 	textRKN: autoDraw = False
1181.6757 	EXP 	textRKNScale: autoDraw = False
1181.6757 	EXP 	textBlank500: autoDraw = True
1182.1676 	EXP 	New trial (rep=145, index=0): None
1182.1879 	EXP 	textBlank500: autoDraw = False
1182.1879 	EXP 	textBlank500: autoDraw = False
1182.1879 	EXP 	textConf: text = 'childhood'
1182.1879 	EXP 	textConf: autoDraw = True
1182.1879 	EXP 	textConfScale: autoDraw = True
1183.5133 	DATA 	Keypress: 1
1183.5158 	EXP 	textConf: autoDraw = False
1183.5158 	EXP 	textConfScale: autoDraw = False
1183.5158 	EXP 	textTestBlank: text = 'childhood'
1183.5158 	EXP 	textTestBlank: autoDraw = True
1184.0308 	EXP 	textTestBlank: autoDraw = False
1184.0308 	EXP 	textRKN: text = 'childhood'
1184.0308 	EXP 	textRKN: autoDraw = True
1184.0308 	EXP 	textRKNScale: autoDraw = True
1184.3024 	DATA 	Keypress: n
1184.3282 	EXP 	textRKN: autoDraw = False
1184.3282 	EXP 	textRKNScale: autoDraw = False
1184.3282 	EXP 	textBlank500: autoDraw = True
1184.8206 	EXP 	New trial (rep=146, index=0): None
1184.8410 	EXP 	textBlank500: autoDraw = False
1184.8410 	EXP 	textBlank500: autoDraw = False
1184.8410 	EXP 	textConf: text = 'finance'
1184.8410 	EXP 	textConf: autoDraw = True
1184.8410 	EXP 	textConfScale: autoDraw = True
1186.5414 	DATA 	Keypress: 1
1186.5440 	EXP 	textConf: autoDraw = False
1186.5440 	EXP 	textConfScale: autoDraw = False
1186.5440 	EXP 	textTestBlank: text = 'finance'
1186.5440 	EXP 	textTestBlank: autoDraw = True
1187.0487 	EXP 	textTestBlank: autoDraw = False
1187.0487 	EXP 	textRKN: text = 'finance'
1187.0487 	EXP 	textRKN: autoDraw = True
1187.0487 	EXP 	textRKNScale: autoDraw = True
1187.3377 	DATA 	Keypress: n
1187.3645 	EXP 	textRKN: autoDraw = False
1187.3645 	EXP 	textRKNScale: autoDraw = False
1187.3645 	EXP 	textBlank500: autoDraw = True
1187.8556 	EXP 	New trial (rep=147, index=0): None
1187.8739 	EXP 	textBlank500: autoDraw = False
1187.8739 	EXP 	textBlank500: autoDraw = False
1187.8739 	EXP 	textConf: text = 'ground'
1187.8739 	EXP 	textConf: autoDraw = True
1187.8739 	EXP 	textConfScale: autoDraw = True
1188.8730 	DATA 	Keypress: n
1189.5738 	DATA 	Keypress: 1
1189.6008 	EXP 	textConf: autoDraw = False
1189.6008 	EXP 	textConfScale: autoDraw = False
1189.6008 	EXP 	textTestBlank: text = 'ground'
1189.6008 	EXP 	textTestBlank: autoDraw = True
1190.1071 	EXP 	textTestBlank: autoDraw = False
1190.1071 	EXP 	textTestBlank: autoDraw = False
1190.1071 	EXP 	textRKN: text = 'ground'
1190.1071 	EXP 	textRKN: autoDraw = True
1190.1071 	EXP 	textRKNScale: autoDraw = True
1190.4092 	DATA 	Keypress: n
1190.4352 	EXP 	textRKN: autoDraw = False
1190.4352 	EXP 	textRKNScale: autoDraw = False
1190.4352 	EXP 	textBlank500: autoDraw = True
1190.9246 	EXP 	New trial (rep=148, index=0): None
1190.9396 	EXP 	textBlank500: autoDraw = False
1190.9396 	EXP 	textBlank500: autoDraw = False
1190.9396 	EXP 	textConf: text = 'alert'
1190.9396 	EXP 	textConf: autoDraw = True
1190.9396 	EXP 	textConfScale: autoDraw = True
1191.9095 	DATA 	Keypress: 1
1191.9359 	EXP 	textConf: autoDraw = False
1191.9359 	EXP 	textConfScale: autoDraw = False
1191.9359 	EXP 	textTestBlank: text = 'alert'
1191.9359 	EXP 	textTestBlank: autoDraw = True
1192.4408 	EXP 	textTestBlank: autoDraw = False
1192.4408 	EXP 	textTestBlank: autoDraw = False
1192.4408 	EXP 	textRKN: text = 'alert'
1192.4408 	EXP 	textRKN: autoDraw = True
1192.4408 	EXP 	textRKNScale: autoDraw = True
1192.8680 	DATA 	Keypress: n
1192.8702 	EXP 	textRKN: autoDraw = False
1192.8702 	EXP 	textRKNScale: autoDraw = False
1192.8702 	EXP 	textBlank500: autoDraw = True
1193.3595 	EXP 	New trial (rep=149, index=0): None
1193.3737 	EXP 	textBlank500: autoDraw = False
1193.3737 	EXP 	textBlank500: autoDraw = False
1193.3737 	EXP 	textConf: text = 'broke'
1193.3737 	EXP 	textConf: autoDraw = True
1193.3737 	EXP 	textConfScale: autoDraw = True
1194.4372 	DATA 	Keypress: 1
1194.4396 	EXP 	textConf: autoDraw = False
1194.4396 	EXP 	textConfScale: autoDraw = False
1194.4396 	EXP 	textTestBlank: text = 'broke'
1194.4396 	EXP 	textTestBlank: autoDraw = True
1194.9389 	EXP 	textTestBlank: autoDraw = False
1194.9389 	EXP 	textTestBlank: autoDraw = False
1194.9389 	EXP 	textRKN: text = 'broke'
1194.9389 	EXP 	textRKN: autoDraw = True
1194.9389 	EXP 	textRKNScale: autoDraw = True
1195.2334 	DATA 	Keypress: n
1195.2393 	EXP 	textRKN: autoDraw = False
1195.2393 	EXP 	textRKNScale: autoDraw = False
1195.2393 	EXP 	textBlank500: autoDraw = True
1195.7301 	EXP 	New trial (rep=150, index=0): None
1195.7504 	EXP 	textBlank500: autoDraw = False
1195.7504 	EXP 	textBlank500: autoDraw = False
1195.7504 	EXP 	textConf: text = 'sunset'
1195.7504 	EXP 	textConf: autoDraw = True
1195.7504 	EXP 	textConfScale: autoDraw = True
1198.0909 	DATA 	Keypress: 4
1198.0932 	EXP 	textConf: autoDraw = False
1198.0932 	EXP 	textConfScale: autoDraw = False
1198.0932 	EXP 	textTestBlank: text = 'sunset'
1198.0932 	EXP 	textTestBlank: autoDraw = True
1198.5927 	EXP 	textTestBlank: autoDraw = False
1198.5927 	EXP 	textTestBlank: autoDraw = False
1198.5927 	EXP 	textRKN: text = 'sunset'
1198.5927 	EXP 	textRKN: autoDraw = True
1198.5927 	EXP 	textRKNScale: autoDraw = True
1199.6308 	DATA 	Keypress: f
1199.6331 	EXP 	textRKN: autoDraw = False
1199.6331 	EXP 	textRKNScale: autoDraw = False
1199.6331 	EXP 	textBlank500: autoDraw = True
1200.1332 	EXP 	New trial (rep=151, index=0): None
1200.1495 	EXP 	textBlank500: autoDraw = False
1200.1495 	EXP 	textConf: text = 'comedy'
1200.1495 	EXP 	textConf: autoDraw = True
1200.1495 	EXP 	textConfScale: autoDraw = True
1203.0337 	DATA 	Keypress: 1
1203.0363 	EXP 	textConf: autoDraw = False
1203.0363 	EXP 	textConfScale: autoDraw = False
1203.0363 	EXP 	textTestBlank: text = 'comedy'
1203.0363 	EXP 	textTestBlank: autoDraw = True
1203.5554 	EXP 	textTestBlank: autoDraw = False
1203.5554 	EXP 	textRKN: text = 'comedy'
1203.5554 	EXP 	textRKN: autoDraw = True
1203.5554 	EXP 	textRKNScale: autoDraw = True
1203.9787 	DATA 	Keypress: n
1203.9812 	EXP 	textRKN: autoDraw = False
1203.9812 	EXP 	textRKNScale: autoDraw = False
1203.9812 	EXP 	textBlank500: autoDraw = True
1204.4721 	EXP 	New trial (rep=152, index=0): None
1204.4908 	EXP 	textBlank500: autoDraw = False
1204.4908 	EXP 	textBlank500: autoDraw = False
1204.4908 	EXP 	textConf: text = 'expansion'
1204.4908 	EXP 	textConf: autoDraw = True
1204.4908 	EXP 	textConfScale: autoDraw = True
1205.5992 	DATA 	Keypress: 1
1205.6016 	EXP 	textConf: autoDraw = False
1205.6016 	EXP 	textConfScale: autoDraw = False
1205.6016 	EXP 	textTestBlank: text = 'expansion'
1205.6016 	EXP 	textTestBlank: autoDraw = True
1206.1210 	EXP 	textTestBlank: autoDraw = False
1206.1210 	EXP 	textRKN: text = 'expansion'
1206.1210 	EXP 	textRKN: autoDraw = True
1206.1210 	EXP 	textRKNScale: autoDraw = True
1206.4968 	DATA 	Keypress: n
1206.5005 	EXP 	textRKN: autoDraw = False
1206.5005 	EXP 	textRKNScale: autoDraw = False
1206.5005 	EXP 	textBlank500: autoDraw = True
1206.9886 	EXP 	New trial (rep=153, index=0): None
1207.0010 	EXP 	textBlank500: autoDraw = False
1207.0010 	EXP 	textBlank500: autoDraw = False
1207.0010 	EXP 	textConf: text = 'science'
1207.0010 	EXP 	textConf: autoDraw = True
1207.0010 	EXP 	textConfScale: autoDraw = True
1208.3926 	DATA 	Keypress: 1
1208.4200 	EXP 	textConf: autoDraw = False
1208.4200 	EXP 	textConfScale: autoDraw = False
1208.4200 	EXP 	textTestBlank: text = 'science'
1208.4200 	EXP 	textTestBlank: autoDraw = True
1208.9246 	EXP 	textTestBlank: autoDraw = False
1208.9246 	EXP 	textTestBlank: autoDraw = False
1208.9246 	EXP 	textRKN: text = 'science'
1208.9246 	EXP 	textRKN: autoDraw = True
1208.9246 	EXP 	textRKNScale: autoDraw = True
1209.4497 	DATA 	Keypress: n
1209.4534 	EXP 	textRKN: autoDraw = False
